timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-05 08:35:15+10:00,30915,-37.73544542491436,144.58143934607506,2.59212,115.0,3075,5.274,5274.0,,95,0.5,,2015-09-04 22:35:15,Australia/Melbourne
2015-09-05 08:35:28+10:00,30928,-37.73529354482889,144.581299116835,2.61292,117.60000000000002,3088,5.3064,5306.4000000000015,,44,0.5,,2015-09-04 22:35:28,Australia/Melbourne
2015-09-05 08:35:41+10:00,30941,-37.7351360488683,144.58117674104867,2.6333900000000003,120.20000000000003,3101,5.507999999999999,5508.0,,53,0.0,,2015-09-04 22:35:41,Australia/Melbourne
2015-09-05 08:35:55+10:00,30955,-37.7349790558219,144.5810403674841,2.65459,122.60000000000002,3113,5.7096,5709.6,,54,0.0,,2015-09-04 22:35:55,Australia/Melbourne
2015-09-05 08:36:09+10:00,30969,-37.73482516407967,144.5808925945312,2.6760599999999997,123.79999999999997,3119,5.5440000000000005,5544.0,,54,0.0,,2015-09-04 22:36:09,Australia/Melbourne
2015-09-05 08:36:23+10:00,30983,-37.73467546328902,144.58076678216455,2.69617,124.79999999999997,3124,5.507999999999999,5508.0,,54,0.0,,2015-09-04 22:36:23,Australia/Melbourne
2015-09-05 08:36:38+10:00,30998,-37.734541688114405,144.58059914410111,2.71712,126.39999999999998,3132,5.1732000000000005,5173.2,,110,0.0,,2015-09-04 22:36:38,Australia/Melbourne
2015-09-05 08:36:40+10:00,31000,-37.73451897315682,144.58057777024808,2.72012,126.60000000000002,3133,5.1408,5140.8,,110,0.0,,2015-09-04 22:36:40,Australia/Melbourne
2015-09-05 08:36:52+10:00,31012,-37.73436793126165,144.58043544553217,2.74105,127.79999999999997,3139,5.4756,5475.6,,56,0.0,,2015-09-04 22:36:52,Australia/Melbourne
2015-09-05 08:37:05+10:00,31025,-37.73421152494848,144.58029957488182,2.76213,128.79999999999995,3144,5.7096,5709.6,,54,0.5,,2015-09-04 22:37:05,Australia/Melbourne
2015-09-05 08:37:18+10:00,31038,-37.73405956104398,144.5801682304591,2.7826500000000003,129.0,3145,5.7456000000000005,5745.6,,53,0.0,,2015-09-04 22:37:18,Australia/Melbourne
2015-09-05 08:37:31+10:00,31051,-37.733897622674704,144.58004526793957,2.80362,129.39999999999998,3147,5.7456000000000005,5745.6,,56,0.5,,2015-09-04 22:37:31,Australia/Melbourne
2015-09-05 08:37:45+10:00,31065,-37.733729062601924,144.57993655465543,2.82465,128.60000000000002,3143,5.6772,5677.2,,55,0.0,,2015-09-04 22:37:45,Australia/Melbourne
2015-09-05 08:37:58+10:00,31078,-37.73356058634817,144.57985499873757,2.84469,127.60000000000002,3138,5.6088000000000005,5608.8,,54,0.0,,2015-09-04 22:37:58,Australia/Melbourne
2015-09-05 08:38:12+10:00,31092,-37.73338682949543,144.5797739457339,2.8654599999999997,126.39999999999998,3132,5.5764,5576.4000000000015,,54,0.0,,2015-09-04 22:38:12,Australia/Melbourne
2015-09-05 08:38:27+10:00,31107,-37.733297478407614,144.5795720256865,2.88625,125.39999999999998,3127,5.4072000000000005,5407.2,,53,0.5,,2015-09-04 22:38:27,Australia/Melbourne
2015-09-05 08:38:41+10:00,31121,-37.733233021572225,144.57935870625082,2.90645,125.0,3125,5.3064,5306.4000000000015,,54,0.5,,2015-09-04 22:38:41,Australia/Melbourne
2015-09-05 08:38:55+10:00,31135,-37.7331121545285,144.57917229272425,2.9277100000000003,125.79999999999997,3129,5.3064,5306.4000000000015,,55,0.5,,2015-09-04 22:38:55,Australia/Melbourne
2015-09-05 08:39:08+10:00,31148,-37.73297586478293,144.57902460359037,2.94783,126.39999999999998,3132,5.3424000000000005,5342.4000000000015,,54,0.0,,2015-09-04 22:39:08,Australia/Melbourne
2015-09-05 08:39:19+10:00,31159,-37.73284376598895,144.5789441373199,2.96433,126.79999999999997,3134,5.4072000000000005,5407.2,,55,0.5,,2015-09-04 22:39:19,Australia/Melbourne
2015-09-05 08:39:33+10:00,31173,-37.73265332914889,144.57890960387888,2.98556,126.79999999999997,3134,5.4072000000000005,5407.2,,59,0.0,,2015-09-04 22:39:33,Australia/Melbourne
2015-09-05 08:39:41+10:00,31181,-37.73254738189279,144.57889585755763,2.99733,126.79999999999997,3134,5.4432,5443.2,,59,0.0,,2015-09-04 22:39:41,Australia/Melbourne
2015-09-05 08:39:43+10:00,31183,-37.7325198892504,144.57890130579472,3.0003900000000003,126.20000000000003,3131,5.4432,5443.2,,57,0.0,,2015-09-04 22:39:43,Australia/Melbourne
2015-09-05 08:39:56+10:00,31196,-37.732337834313505,144.5789844542742,3.02192,126.0,3130,5.5440000000000005,5544.0,,53,0.0,,2015-09-04 22:39:56,Australia/Melbourne
2015-09-05 08:40:11+10:00,31211,-37.732182685285814,144.5790951792151,3.04173,125.20000000000003,3126,5.507999999999999,5508.0,,0,0.0,,2015-09-04 22:40:11,Australia/Melbourne
2015-09-05 08:40:26+10:00,31226,-37.73202653042972,144.57922275178134,3.06239,125.0,3125,5.274,5274.0,,0,0.0,,2015-09-04 22:40:26,Australia/Melbourne
2015-09-05 08:40:39+10:00,31239,-37.73186643607914,144.57931109704074,3.0817900000000003,125.60000000000002,3128,5.2416,5241.6,,0,0.0,,2015-09-04 22:40:39,Australia/Melbourne
2015-09-05 08:40:53+10:00,31253,-37.73168496787547,144.57935065962377,3.1021099999999997,128.0,3140,5.2416,5241.6,,54,0.5,,2015-09-04 22:40:53,Australia/Melbourne
2015-09-05 08:41:05+10:00,31265,-37.731526298448436,144.57932987250388,3.11966,129.39999999999998,3147,5.274,5274.0,,52,0.0,,2015-09-04 22:41:05,Australia/Melbourne
2015-09-05 08:41:20+10:00,31280,-37.73136092349887,144.57921797409654,3.1402200000000002,130.79999999999995,3154,5.274,5274.0,,51,0.0,,2015-09-04 22:41:20,Australia/Melbourne
2015-09-05 08:41:33+10:00,31293,-37.73121189326047,144.5790709555149,3.16073,131.60000000000002,3158,5.3424000000000005,5342.4000000000015,,59,0.0,,2015-09-04 22:41:33,Australia/Melbourne
2015-09-05 08:41:46+10:00,31306,-37.731047356501215,144.5789467357099,3.18193,130.60000000000002,3153,5.507999999999999,5508.0,,54,0.0,,2015-09-04 22:41:46,Australia/Melbourne
2015-09-05 08:41:59+10:00,31319,-37.73087745532394,144.5788520202041,3.2025,129.20000000000005,3146,5.5764,5576.4000000000015,,41,0.0,,2015-09-04 22:41:59,Australia/Melbourne
2015-09-05 08:42:13+10:00,31333,-37.73070897907019,144.57874934189022,3.2233400000000003,128.79999999999995,3144,5.4756,5475.6,,57,0.0,,2015-09-04 22:42:13,Australia/Melbourne
2015-09-05 08:42:26+10:00,31346,-37.730514518916614,144.57871112041175,3.24484,129.60000000000002,3148,5.5764,5576.4000000000015,,59,0.0,,2015-09-04 22:42:26,Australia/Melbourne
2015-09-05 08:42:29+10:00,31349,-37.73047931492329,144.5787128806114,3.2488900000000003,130.20000000000005,3151,5.6448,5644.8,,59,0.0,,2015-09-04 22:42:29,Australia/Melbourne
2015-09-05 08:42:42+10:00,31362,-37.73029206320643,144.57873492501673,3.26965,132.60000000000002,3163,5.6772,5677.2,,0,0.0,,2015-09-04 22:42:42,Australia/Melbourne
2015-09-05 08:42:57+10:00,31377,-37.7301281131804,144.5788275450468,3.28988,127.60000000000002,3138,5.5764,5576.4000000000015,,54,0.5,,2015-09-04 22:42:57,Australia/Melbourne
2015-09-05 08:43:10+10:00,31390,-37.730009593069546,144.5790056604892,3.3102699999999996,125.60000000000002,3128,5.507999999999999,5508.0,,41,0.0,,2015-09-04 22:43:10,Australia/Melbourne
2015-09-05 08:43:24+10:00,31404,-37.72988621145487,144.57919660024342,3.332,124.0,3120,5.5440000000000005,5544.0,,53,0.0,,2015-09-04 22:43:24,Australia/Melbourne
2015-09-05 08:43:41+10:00,31421,-37.72976827807725,144.57937664352355,3.3526300000000004,122.0,3110,5.3064,5306.4000000000015,,59,0.0,,2015-09-04 22:43:41,Australia/Melbourne
2015-09-05 08:43:46+10:00,31426,-37.72973533719778,144.57945107482374,3.36005,121.79999999999997,3109,5.2056,5205.6,,59,0.0,,2015-09-04 22:43:46,Australia/Melbourne
2015-09-05 08:43:55+10:00,31435,-37.729671215638525,144.57958820275962,3.37404,121.60000000000002,3108,5.1732000000000005,5173.2,,59,0.0,,2015-09-04 22:43:55,Australia/Melbourne
2015-09-05 08:44:08+10:00,31448,-37.72956593893469,144.5797845907509,3.39499,121.0,3105,5.3424000000000005,5342.4000000000015,,59,0.0,,2015-09-04 22:44:08,Australia/Melbourne
2015-09-05 08:44:22+10:00,31462,-37.7294668648392,144.57997628487647,3.41522,121.20000000000003,3106,5.3748000000000005,5374.8,,59,0.0,,2015-09-04 22:44:22,Australia/Melbourne
2015-09-05 08:44:28+10:00,31468,-37.72942436859012,144.58004074171185,3.4226,121.79999999999997,3109,5.3424000000000005,5342.4000000000015,,59,0.0,,2015-09-04 22:44:28,Australia/Melbourne
2015-09-05 08:44:45+10:00,31485,-37.729261927306645,144.58013788796958,3.4427300000000005,120.60000000000002,3103,5.004,5004.0,,59,0.0,,2015-09-04 22:44:45,Australia/Melbourne
2015-09-05 08:44:59+10:00,31499,-37.729074759408824,144.5801782887429,3.4637300000000004,122.39999999999998,3112,4.8708,4870.8,,53,0.5,,2015-09-04 22:44:59,Australia/Melbourne
2015-09-05 08:45:01+10:00,31501,-37.72905321791768,144.58018105477097,3.46613,123.0,3115,4.903200000000001,4903.2,,53,0.5,,2015-09-04 22:45:01,Australia/Melbourne
2015-09-05 08:45:08+10:00,31508,-37.728961603716016,144.58020326681438,3.4762600000000003,123.0,3115,4.9716000000000005,4971.6,,53,0.5,,2015-09-04 22:45:08,Australia/Melbourne
2015-09-05 08:45:21+10:00,31521,-37.728779381141074,144.58025791682303,3.49705,122.0,3110,5.1408,5140.8,,54,0.5,,2015-09-04 22:45:21,Australia/Melbourne
2015-09-05 08:45:35+10:00,31535,-37.728593721985824,144.5803003292531,3.51806,125.0,3125,5.3064,5306.4000000000015,,0,0.0,,2015-09-04 22:45:35,Australia/Melbourne
2015-09-05 08:45:49+10:00,31549,-37.7284115832299,144.58034483715892,3.5386900000000003,128.20000000000005,3141,5.3064,5306.4000000000015,,50,0.5,,2015-09-04 22:45:49,Australia/Melbourne
2015-09-05 08:46:02+10:00,31562,-37.7282284386456,144.58035062067208,3.55904,131.60000000000002,3158,5.4072000000000005,5407.2,,54,0.0,,2015-09-04 22:46:02,Australia/Melbourne
2015-09-05 08:46:15+10:00,31575,-37.728048982098706,144.58038238808513,3.57933,130.60000000000002,3153,5.5440000000000005,5544.0,,53,0.5,,2015-09-04 22:46:15,Australia/Melbourne
2015-09-05 08:46:26+10:00,31586,-37.7279437892139,144.58049948327243,3.5950599999999997,130.79999999999995,3154,5.4072000000000005,5407.2,,59,0.0,,2015-09-04 22:46:26,Australia/Melbourne
2015-09-05 08:46:39+10:00,31599,-37.727838009595864,144.58069620653987,3.6162099999999997,128.39999999999998,3142,5.507999999999999,5508.0,,54,0.0,,2015-09-04 22:46:39,Australia/Melbourne
2015-09-05 08:46:53+10:00,31613,-37.727719657123096,144.5808850508183,3.63743,126.79999999999997,3134,5.507999999999999,5508.0,,59,0.0,,2015-09-04 22:46:53,Australia/Melbourne
2015-09-05 08:47:01+10:00,31621,-37.727649249136455,144.58097306080163,3.6484,126.20000000000003,3131,5.507999999999999,5508.0,,59,0.0,,2015-09-04 22:47:01,Australia/Melbourne
2015-09-05 08:47:17+10:00,31637,-37.72749443538486,144.5811107754707,3.66941,124.39999999999998,3122,5.274,5274.0,,59,0.0,,2015-09-04 22:47:17,Australia/Melbourne
2015-09-05 08:47:30+10:00,31650,-37.72732369601727,144.58122787065804,3.6910199999999995,124.20000000000003,3121,5.274,5274.0,,55,0.5,,2015-09-04 22:47:30,Australia/Melbourne
2015-09-05 08:47:44+10:00,31664,-37.72714901715517,144.5813263580203,3.71224,127.20000000000003,3136,5.4432,5443.2,,54,0.0,,2015-09-04 22:47:44,Australia/Melbourne
2015-09-05 08:47:58+10:00,31678,-37.72696017287672,144.58136709406972,3.73354,131.60000000000002,3158,5.4756,5475.6,,108,0.5,,2015-09-04 22:47:58,Australia/Melbourne
2015-09-05 08:48:12+10:00,31692,-37.7267745975405,144.58136390894649,3.75411,129.0,3145,5.4756,5475.6,,52,0.0,,2015-09-04 22:48:12,Australia/Melbourne
2015-09-05 08:48:25+10:00,31705,-37.726594638079405,144.58133666776118,3.7741800000000003,129.20000000000005,3146,5.4432,5443.2,,53,0.5,,2015-09-04 22:48:25,Australia/Melbourne
2015-09-05 08:48:39+10:00,31719,-37.72640881128609,144.58131043240428,3.7949800000000002,128.79999999999995,3144,5.4756,5475.6,,59,0.0,,2015-09-04 22:48:39,Australia/Melbourne
2015-09-05 08:48:52+10:00,31732,-37.72622155956925,144.58130448125303,3.8156,129.0,3145,5.5440000000000005,5544.0,,59,0.0,,2015-09-04 22:48:52,Australia/Melbourne
2015-09-05 08:49:06+10:00,31746,-37.726047970354564,144.58135326392951,3.8356199999999996,126.0,3130,5.507999999999999,5508.0,,48,0.5,,2015-09-04 22:49:06,Australia/Melbourne
2015-09-05 08:49:21+10:00,31761,-37.72589843720198,144.58150916732848,3.85721,120.60000000000002,3103,5.3748000000000005,5374.8,,48,0.5,,2015-09-04 22:49:21,Australia/Melbourne
2015-09-05 08:49:28+10:00,31768,-37.725828783586614,144.5815963391215,3.86813,119.79999999999997,3099,5.3748000000000005,5374.8,,0,0.0,,2015-09-04 22:49:28,Australia/Melbourne
2015-09-05 08:49:39+10:00,31779,-37.725711856037385,144.58171242848042,3.88461,118.60000000000002,3093,5.4072000000000005,5407.2,,59,0.0,,2015-09-04 22:49:39,Australia/Melbourne
2015-09-05 08:49:52+10:00,31792,-37.72556626237929,144.5818176213652,3.9033,118.20000000000003,3091,5.4072000000000005,5407.2,,59,0.0,,2015-09-04 22:49:52,Australia/Melbourne
2015-09-05 08:49:57+10:00,31797,-37.72550272755325,144.5818631350994,3.91144,118.0,3090,5.4072000000000005,5407.2,,59,0.0,,2015-09-04 22:49:57,Australia/Melbourne
2015-09-05 08:50:12+10:00,31812,-37.72534078918397,144.5819772966206,3.9321,116.79999999999997,3084,5.3424000000000005,5342.4000000000015,,53,0.0,,2015-09-04 22:50:12,Australia/Melbourne
2015-09-05 08:50:26+10:00,31826,-37.725177006795995,144.5821083057672,3.95365,115.60000000000002,3078,5.3064,5306.4000000000015,,57,0.0,,2015-09-04 22:50:26,Australia/Melbourne
2015-09-05 08:50:35+10:00,31835,-37.72506359964609,144.5821681525558,3.96737,116.39999999999998,3082,5.3748000000000005,5374.8,,0,0.0,,2015-09-04 22:50:35,Australia/Melbourne
2015-09-05 08:50:39+10:00,31839,-37.725023701787,144.5822084695101,3.97309,116.20000000000003,3081,5.4072000000000005,5407.2,,0,0.0,,2015-09-04 22:50:39,Australia/Melbourne
2015-09-05 08:50:54+10:00,31854,-37.72485505789519,144.58232757635417,3.99471,116.20000000000003,3081,5.3424000000000005,5342.4000000000015,,0,0.0,,2015-09-04 22:50:54,Australia/Melbourne
2015-09-05 08:50:58+10:00,31858,-37.72480132989585,144.58235666155815,4.0012,117.20000000000003,3086,5.3424000000000005,5342.4000000000015,,0,0.0,,2015-09-04 22:50:58,Australia/Melbourne
2015-09-05 08:51:11+10:00,31871,-37.72463670931757,144.58244668319819,4.02117,121.20000000000003,3106,5.3748000000000005,5374.8,,59,0.0,,2015-09-04 22:51:11,Australia/Melbourne
2015-09-05 08:51:26+10:00,31886,-37.7244605217129,144.58254575729367,4.042619999999999,126.0,3130,5.3064,5306.4000000000015,,53,0.0,,2015-09-04 22:51:26,Australia/Melbourne
2015-09-05 08:51:40+10:00,31900,-37.72429305128753,144.58264994435012,4.06332,127.20000000000003,3136,5.3748000000000005,5374.8,,53,0.5,,2015-09-04 22:51:40,Australia/Melbourne
2015-09-05 08:51:52+10:00,31912,-37.72416539490222,144.58275203593075,4.08009,125.79999999999997,3129,5.274,5274.0,,53,0.5,,2015-09-04 22:51:52,Australia/Melbourne
2015-09-05 08:52:05+10:00,31925,-37.72399666719138,144.58286519162354,4.1013199999999985,125.39999999999998,3127,5.3424000000000005,5342.4000000000015,,0,0.0,,2015-09-04 22:52:05,Australia/Melbourne
2015-09-05 08:52:20+10:00,31940,-37.7238302025944,144.58297843113542,4.12236,125.20000000000003,3126,5.3748000000000005,5374.8,,53,0.5,,2015-09-04 22:52:20,Australia/Melbourne
2015-09-05 08:52:34+10:00,31954,-37.72367689758539,144.5830993819982,4.1425,120.79999999999997,3104,5.274,5274.0,,59,0.0,,2015-09-04 22:52:34,Australia/Melbourne
2015-09-05 08:52:36+10:00,31956,-37.72365686483681,144.5831129606813,4.14506,119.79999999999997,3099,5.274,5274.0,,59,0.0,,2015-09-04 22:52:36,Australia/Melbourne
2015-09-05 08:52:44+10:00,31964,-37.72356684319675,144.58317716605958,4.1565900000000005,116.39999999999998,3082,5.2056,5205.6,,0,0.0,,2015-09-04 22:52:44,Australia/Melbourne
2015-09-05 08:52:58+10:00,31978,-37.72338730283081,144.58325570449233,4.17774,114.0,3070,5.274,5274.0,,51,0.0,,2015-09-04 22:52:58,Australia/Melbourne
2015-09-05 08:53:12+10:00,31992,-37.72320164367557,144.58331706002355,4.19909,115.0,3075,5.3424000000000005,5342.4000000000015,,59,0.0,,2015-09-04 22:53:12,Australia/Melbourne
2015-09-05 08:53:14+10:00,31994,-37.72317306138575,144.58332611247897,4.20233,115.20000000000003,3076,5.3424000000000005,5342.4000000000015,,59,0.0,,2015-09-04 22:53:14,Australia/Melbourne
2015-09-05 08:53:22+10:00,32002,-37.723074657842524,144.58338336087763,4.21433,115.39999999999998,3077,5.3748000000000005,5374.8,,59,0.0,,2015-09-04 22:53:22,Australia/Melbourne
2015-09-05 08:53:37+10:00,32017,-37.72291003726423,144.5834882184863,4.23487,114.60000000000002,3073,5.3424000000000005,5342.4000000000015,,53,0.5,,2015-09-04 22:53:37,Australia/Melbourne
2015-09-05 08:53:49+10:00,32029,-37.72274541668594,144.5835801679641,4.25497,115.60000000000002,3078,5.4072000000000005,5407.2,,53,0.5,,2015-09-04 22:53:49,Australia/Melbourne
2015-09-05 08:53:51+10:00,32031,-37.722724545747035,144.58359173499045,4.2575199999999995,115.60000000000002,3078,5.4072000000000005,5407.2,,53,0.5,,2015-09-04 22:53:51,Australia/Melbourne
2015-09-05 08:53:55+10:00,32035,-37.72267391905189,144.5836098399013,4.26335,114.79999999999997,3074,5.4432,5443.2,,0,0.0,,2015-09-04 22:53:55,Australia/Melbourne
2015-09-05 08:54:07+10:00,32047,-37.72250753827393,144.58370614796874,4.28365,113.39999999999998,3067,5.5440000000000005,5544.0,,0,0.0,,2015-09-04 22:54:07,Australia/Melbourne
2015-09-05 08:54:20+10:00,32060,-37.72233285941184,144.58379348739982,4.3046000000000015,114.39999999999998,3072,5.6772,5677.2,,59,0.0,,2015-09-04 22:54:20,Australia/Melbourne
2015-09-05 08:54:33+10:00,32073,-37.72215122357011,144.5837706886232,4.325,118.79999999999997,3094,5.7096,5709.6,,59,0.0,,2015-09-04 22:54:33,Australia/Melbourne
2015-09-05 08:54:36+10:00,32076,-37.722115265205495,144.58375048823657,4.32934,119.79999999999997,3099,5.7096,5709.6,,59,0.0,,2015-09-04 22:54:36,Australia/Melbourne
2015-09-05 08:54:42+10:00,32082,-37.722039492800825,144.5837075728923,4.338509999999999,121.79999999999997,3109,5.6448,5644.8,,59,0.0,,2015-09-04 22:54:42,Australia/Melbourne
2015-09-05 08:54:53+10:00,32093,-37.72189691662789,144.5836385898292,4.3554900000000005,125.60000000000002,3128,5.6088000000000005,5608.8,,59,0.0,,2015-09-04 22:54:53,Australia/Melbourne
2015-09-05 08:55:06+10:00,32106,-37.7217079885304,144.58358326926827,4.3769300000000015,129.60000000000002,3148,5.5764,5576.4000000000015,,57,0.5,,2015-09-04 22:55:06,Australia/Melbourne
2015-09-05 08:55:20+10:00,32120,-37.7215126901865,144.5835599675775,4.3985199999999995,132.60000000000002,3163,5.7456000000000005,5745.6,,53,0.0,,2015-09-04 22:55:20,Australia/Melbourne
2015-09-05 08:55:31+10:00,32131,-37.72133306600153,144.58354488015175,4.41865,134.39999999999998,3172,5.8104000000000005,5810.4000000000015,,55,0.5,,2015-09-04 22:55:31,Australia/Melbourne
2015-09-05 08:55:35+10:00,32135,-37.72127154283226,144.58356147632003,4.42545,134.20000000000005,3171,5.8788,5878.8,,55,0.5,,2015-09-04 22:55:35,Australia/Melbourne
2015-09-05 08:55:47+10:00,32147,-37.72108806297183,144.5835902262479,4.44583,133.20000000000005,3166,5.9796000000000005,5979.6,,0,0.0,,2015-09-04 22:55:47,Australia/Melbourne
2015-09-05 08:55:56+10:00,32156,-37.720979349687696,144.58360279910264,4.45782,131.0,3155,5.9796000000000005,5979.6,,0,0.0,,2015-09-04 22:55:56,Australia/Melbourne
2015-09-05 08:56:09+10:00,32169,-37.72079821676016,144.58361369557682,4.47797,127.0,3135,5.7780000000000005,5778.0,,59,0.0,,2015-09-04 22:56:09,Australia/Melbourne
2015-09-05 08:56:22+10:00,32182,-37.7206096239388,144.58361646160483,4.498939999999998,128.60000000000002,3143,5.7780000000000005,5778.0,,59,0.0,,2015-09-04 22:56:22,Australia/Melbourne
2015-09-05 08:56:36+10:00,32196,-37.72042069584131,144.58359450101852,4.519880000000001,129.0,3145,5.7456000000000005,5745.6,,55,0.5,,2015-09-04 22:56:36,Australia/Melbourne
2015-09-05 08:56:44+10:00,32204,-37.72031667642296,144.5836021285504,4.53132,127.20000000000003,3136,5.6772,5677.2,,55,0.5,,2015-09-04 22:56:44,Australia/Melbourne
2015-09-05 08:56:48+10:00,32208,-37.72026831284165,144.58360799588263,4.53661,127.20000000000003,3136,5.6448,5644.8,,54,0.0,,2015-09-04 22:56:48,Australia/Melbourne
2015-09-05 08:57:03+10:00,32223,-37.72007896564901,144.58361637778583,4.55731,127.60000000000002,3138,5.4432,5443.2,,103,0.5,,2015-09-04 22:57:03,Australia/Melbourne
2015-09-05 08:57:19+10:00,32239,-37.71989179775119,144.58361428231,4.57793,123.20000000000003,3116,5.3064,5306.4000000000015,,103,0.5,,2015-09-04 22:57:19,Australia/Melbourne
2015-09-05 08:57:34+10:00,32254,-37.719703707844026,144.58364915102717,4.598859999999998,123.79999999999997,3119,5.1732000000000005,5173.2,,53,0.0,,2015-09-04 22:57:34,Australia/Melbourne
2015-09-05 08:57:46+10:00,32266,-37.71955450996757,144.5836769789457,4.6155,123.0,3115,5.1408,5140.8,,53,0.0,,2015-09-04 22:57:46,Australia/Melbourne
2015-09-05 08:57:52+10:00,32272,-37.71948225796223,144.5836893003434,4.62343,121.60000000000002,3108,5.1048,5104.8,,59,0.0,,2015-09-04 22:57:52,Australia/Melbourne
2015-09-05 08:58:06+10:00,32286,-37.719295090064406,144.58368066698313,4.64405,119.79999999999997,3099,5.1048,5104.8,,54,0.5,,2015-09-04 22:58:06,Australia/Melbourne
2015-09-05 08:58:20+10:00,32300,-37.71910649724305,144.5836417749524,4.665369999999999,120.20000000000003,3101,5.274,5274.0,,54,0.5,,2015-09-04 22:58:20,Australia/Melbourne
2015-09-05 08:58:21+10:00,32301,-37.71909560076893,144.58363741636273,4.66659,120.39999999999998,3102,5.274,5274.0,,55,0.0,,2015-09-04 22:58:21,Australia/Melbourne
2015-09-05 08:58:34+10:00,32314,-37.718908851966255,144.58363104611638,4.687119999999999,122.20000000000003,3111,5.3064,5306.4000000000015,,57,0.0,,2015-09-04 22:58:34,Australia/Melbourne
2015-09-05 08:58:48+10:00,32328,-37.71872268989682,144.58359450101852,4.70794,124.79999999999997,3124,5.4432,5443.2,,57,0.0,,2015-09-04 22:58:48,Australia/Melbourne
2015-09-05 08:58:54+10:00,32334,-37.71865488030016,144.58358637057242,4.71542,126.20000000000003,3131,5.3748000000000005,5374.8,,54,0.0,,2015-09-04 22:58:54,Australia/Melbourne
2015-09-05 08:59:10+10:00,32350,-37.71846058778465,144.58355669863522,4.7370600000000005,129.0,3145,5.1732000000000005,5173.2,,0,0.0,,2015-09-04 22:59:10,Australia/Melbourne
2015-09-05 08:59:24+10:00,32364,-37.71828331053257,144.58350841887298,4.75709,132.60000000000002,3163,5.2416,5241.6,,0,0.0,,2015-09-04 22:59:24,Australia/Melbourne
2015-09-05 08:59:34+10:00,32374,-37.718156408518546,144.58346365951004,4.7716,133.39999999999998,3167,5.2056,5205.6,,44,0.5,,2015-09-04 22:59:34,Australia/Melbourne
2015-09-05 08:59:47+10:00,32387,-37.71798038855196,144.58337975665927,4.79245,135.79999999999995,3179,5.274,5274.0,,59,0.0,,2015-09-04 22:59:47,Australia/Melbourne
2015-09-05 08:59:49+10:00,32389,-37.71795448847115,144.58336860872802,4.7955,136.0,3180,5.274,5274.0,,59,0.0,,2015-09-04 22:59:49,Australia/Melbourne
2015-09-05 08:59:57+10:00,32397,-37.71786413155496,144.58331622183326,4.80657,137.0,3185,5.3424000000000005,5342.4000000000015,,59,0.0,,2015-09-04 22:59:57,Australia/Melbourne
2015-09-05 09:00:12+10:00,32412,-37.71769632585347,144.58323332481086,4.82664,139.60000000000002,3198,5.2056,5205.6,,0,0.0,,2015-09-04 23:00:12,Australia/Melbourne
2015-09-05 09:00:23+10:00,32423,-37.717523071914904,144.5831578876823,4.84695,141.20000000000005,3206,5.3064,5306.4000000000015,,0,0.0,,2015-09-04 23:00:23,Australia/Melbourne
2015-09-05 09:00:36+10:00,32436,-37.717332970350974,144.5831387769431,4.86828,137.60000000000002,3188,5.6088000000000005,5608.8,,55,0.0,,2015-09-04 23:00:36,Australia/Melbourne
2015-09-05 09:00:49+10:00,32449,-37.717150999233134,144.58309854380786,4.8887599999999996,132.79999999999995,3164,5.6772,5677.2,,55,0.0,,2015-09-04 23:00:49,Australia/Melbourne
2015-09-05 09:01:02+10:00,32462,-37.71699140779674,144.58298170007762,4.90937,130.39999999999998,3152,5.7780000000000005,5778.0,,53,0.5,,2015-09-04 23:01:02,Australia/Melbourne
2015-09-05 09:01:15+10:00,32475,-37.71682561375201,144.58284943364558,4.9313400000000005,129.20000000000005,3146,5.6772,5677.2,,53,0.5,,2015-09-04 23:01:15,Australia/Melbourne
2015-09-05 09:01:29+10:00,32489,-37.716640625149005,144.58280425518748,4.9522900000000005,130.60000000000002,3153,5.7456000000000005,5745.6,,55,0.5,,2015-09-04 23:01:29,Australia/Melbourne
2015-09-05 09:01:44+10:00,32504,-37.71645379252732,144.58282990381122,4.9730300000000005,131.79999999999995,3159,5.6088000000000005,5608.8,,55,0.5,,2015-09-04 23:01:44,Australia/Melbourne
2015-09-05 09:01:50+10:00,32510,-37.71637768484653,144.58286938257515,4.982130000000001,131.60000000000002,3158,5.5440000000000005,5544.0,,55,0.5,,2015-09-04 23:01:50,Australia/Melbourne
2015-09-05 09:01:58+10:00,32518,-37.716289507225156,144.58292520605028,4.99284,131.20000000000005,3156,5.4756,5475.6,,59,0.0,,2015-09-04 23:01:58,Australia/Melbourne
2015-09-05 09:02:03+10:00,32523,-37.71622370928526,144.58295202814043,5.0004800000000005,130.79999999999995,3154,5.4432,5443.2,,56,0.5,,2015-09-04 23:02:03,Australia/Melbourne
2015-09-05 09:02:19+10:00,32539,-37.716040899977095,144.58296996541318,5.02094,128.39999999999998,3142,5.2416,5241.6,,0,0.0,,2015-09-04 23:02:19,Australia/Melbourne
2015-09-05 09:02:30+10:00,32550,-37.715911315754056,144.58296963013711,5.03515,122.60000000000002,3113,5.1732000000000005,5173.2,,51,0.0,,2015-09-04 23:02:30,Australia/Melbourne
