timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-25 11:23:50+10:00,41030,-37.66955235041678,144.5523451734334,2.45,-133.8,1831,9.5076,9507.6,,82,0.0,21,2017-06-25 01:23:50,Australia/Melbourne
2017-06-25 11:23:54+10:00,41034,-37.66965226270258,144.55231038853526,2.4615500000000003,-134.0,1830,9.54,9540.0,,83,0.0,21,2017-06-25 01:23:54,Australia/Melbourne
2017-06-25 11:24:02+10:00,41042,-37.66984387300909,144.55226462334394,2.4832,-133.2,1834,9.5724,9572.4,,83,0.0,21,2017-06-25 01:24:02,Australia/Melbourne
2017-06-25 11:24:05+10:00,41045,-37.66991662792862,144.5522533915937,2.49134,-132.8,1836,9.5724,9572.4,,83,0.0,21,2017-06-25 01:24:05,Australia/Melbourne
2017-06-25 11:24:12+10:00,41052,-37.670097006484866,144.55217946320772,2.5125599999999997,-132.8,1836,9.81,9810.0,,82,0.0,21,2017-06-25 01:24:12,Australia/Melbourne
2017-06-25 11:24:20+10:00,41060,-37.670275457203395,144.55214526504278,2.53271,-132.8,1836,9.774,9774.0,,83,0.0,21,2017-06-25 01:24:20,Australia/Melbourne
2017-06-25 11:24:28+10:00,41068,-37.67044762149453,144.55206505022943,2.55344,-133.39999999999998,1833,9.6732,9673.2,,83,0.0,21,2017-06-25 01:24:28,Australia/Melbourne
2017-06-25 11:24:36+10:00,41076,-37.67062506638467,144.55208759754896,2.57343,-133.39999999999998,1833,9.4716,9471.6,,81,0.0,21,2017-06-25 01:24:36,Australia/Melbourne
2017-06-25 11:24:39+10:00,41079,-37.67065021209419,144.55216395668683,2.58091,-133.0,1835,9.3384,9338.4,,80,0.5,21,2017-06-25 01:24:39,Australia/Melbourne
2017-06-25 11:24:43+10:00,41083,-37.67065348103642,144.55221282318234,2.58115,-133.2,1834,9.1692,9169.2,,80,0.5,21,2017-06-25 01:24:43,Australia/Melbourne
2017-06-25 11:24:46+10:00,41086,-37.670660689473145,144.55227803438905,2.5869,-133.2,1834,4.4352,4435.2,,80,0.5,21,2017-06-25 01:24:46,Australia/Melbourne
2017-06-25 11:24:48+10:00,41088,-37.67066823318601,144.55234064720568,2.59249,-133.2,1834,8.8344,8834.4,,82,0.5,21,2017-06-25 01:24:48,Australia/Melbourne
2017-06-25 11:24:52+10:00,41092,-37.67068793065846,144.55239990726113,2.59249,-132.8,1836,5.8788,5878.8,,80,0.5,21,2017-06-25 01:24:52,Australia/Melbourne
2017-06-25 11:24:56+10:00,41096,-37.670693462714546,144.55249395221472,2.60081,-132.60000000000002,1837,6.75,6750.0,,76,0.5,21,2017-06-25 01:24:56,Australia/Melbourne
2017-06-25 11:25:03+10:00,41103,-37.670600591227405,144.55269151367247,2.62182,-133.39999999999998,1833,10.548,10548.0,,84,0.0,22,2017-06-25 01:25:03,Australia/Melbourne
2017-06-25 11:25:05+10:00,41105,-37.670564884319894,144.5527381170541,2.6274900000000003,-133.60000000000002,1832,10.6488,10648.8,,85,0.0,22,2017-06-25 01:25:05,Australia/Melbourne
2017-06-25 11:25:13+10:00,41113,-37.67056538723409,144.55298420973122,2.64955,-134.60000000000002,1827,10.1772,10177.2,,83,0.0,22,2017-06-25 01:25:13,Australia/Melbourne
2017-06-25 11:25:21+10:00,41121,-37.67059405334294,144.5532291289419,2.67144,-135.0,1825,9.774,9774.0,,82,0.0,22,2017-06-25 01:25:21,Australia/Melbourne
2017-06-25 11:25:28+10:00,41128,-37.670633783563964,144.5534532610327,2.69171,-135.0,1825,9.9432,9943.2,,83,0.0,22,2017-06-25 01:25:28,Australia/Melbourne
2017-06-25 11:25:36+10:00,41136,-37.670670412480824,144.553697174415,2.71362,-134.60000000000002,1827,9.9756,9975.6,,84,0.0,22,2017-06-25 01:25:36,Australia/Melbourne
2017-06-25 11:25:44+10:00,41144,-37.670704443007715,144.5539379026741,2.7352,-134.2,1829,9.8424,9842.4,,82,0.0,22,2017-06-25 01:25:44,Australia/Melbourne
2017-06-25 11:25:51+10:00,41151,-37.670730091631405,144.55416614189744,2.7555300000000003,-134.39999999999998,1828,9.9432,9943.2,,83,0.0,22,2017-06-25 01:25:51,Australia/Melbourne
2017-06-25 11:25:58+10:00,41158,-37.670760350301855,144.554394884035,2.7760100000000003,-134.39999999999998,1828,10.0764,10076.4,,83,0.0,22,2017-06-25 01:25:58,Australia/Melbourne
2017-06-25 11:26:06+10:00,41166,-37.670777197927244,144.5546208601445,2.79603,-134.2,1829,9.8424,9842.4,,81,0.0,22,2017-06-25 01:26:06,Australia/Melbourne
2017-06-25 11:26:13+10:00,41173,-37.67077174969017,144.55484993755815,2.8163,-134.39999999999998,1828,9.9432,9943.2,,82,0.0,22,2017-06-25 01:26:13,Australia/Melbourne
2017-06-25 11:26:20+10:00,41180,-37.67074970528483,144.55507582984862,2.83639,-133.2,1834,9.9756,9975.6,,81,0.0,22,2017-06-25 01:26:20,Australia/Melbourne
2017-06-25 11:26:23+10:00,41183,-37.670728331431754,144.55517549067739,2.8454900000000003,-132.0,1840,10.044,10044.0,,82,0.0,22,2017-06-25 01:26:23,Australia/Melbourne
2017-06-25 11:26:26+10:00,41186,-37.67069488763809,144.555253945291,2.85348,-132.2,1839,10.0116,10011.6,,82,0.0,22,2017-06-25 01:26:26,Australia/Melbourne
2017-06-25 11:26:33+10:00,41193,-37.6705477014184,144.55538185313344,2.87359,-132.2,1839,10.0764,10076.4,,83,0.0,22,2017-06-25 01:26:33,Australia/Melbourne
2017-06-25 11:26:38+10:00,41198,-37.670466564595706,144.55549576319754,2.88715,-132.39999999999998,1838,10.1124,10112.4,,83,0.0,22,2017-06-25 01:26:38,Australia/Melbourne
2017-06-25 11:26:47+10:00,41207,-37.67028450965881,144.55540196970102,2.90903,-132.8,1836,9.6408,9640.8,,82,0.0,22,2017-06-25 01:26:47,Australia/Melbourne
2017-06-25 11:26:55+10:00,41215,-37.670100778341286,144.55535327084363,2.9298800000000003,-132.2,1839,9.6084,9608.4,,81,0.0,22,2017-06-25 01:26:55,Australia/Melbourne
2017-06-25 11:27:03+10:00,41223,-37.669915035367005,144.55535100772977,2.95067,-132.39999999999998,1838,9.1692,9169.2,,81,0.0,22,2017-06-25 01:27:03,Australia/Melbourne
2017-06-25 11:27:11+10:00,41231,-37.66971697099507,144.55536031164232,2.97284,-132.2,1839,9.3384,9338.4,,82,0.0,22,2017-06-25 01:27:11,Australia/Melbourne
2017-06-25 11:27:19+10:00,41239,-37.66951999627054,144.55540599301457,2.9951,-131.8,1841,9.4716,9471.6,,82,0.0,22,2017-06-25 01:27:19,Australia/Melbourne
2017-06-25 11:27:21+10:00,41241,-37.669470123946674,144.55541730858388,3.0007200000000003,-131.60000000000002,1842,10.044,10044.0,,82,0.0,22,2017-06-25 01:27:21,Australia/Melbourne
2017-06-25 11:27:28+10:00,41248,-37.66929066739976,144.55545804463327,3.0209799999999998,-131.39999999999998,1843,10.1448,10144.8,,82,0.0,22,2017-06-25 01:27:28,Australia/Melbourne
2017-06-25 11:27:36+10:00,41256,-37.669101152569056,144.55552836880088,3.04294,-131.0,1845,10.1772,10177.2,,82,0.0,22,2017-06-25 01:27:36,Australia/Melbourne
2017-06-25 11:27:38+10:00,41258,-37.669050944969065,144.55554680898788,3.04874,-131.0,1845,10.1124,10112.4,,82,0.0,22,2017-06-25 01:27:38,Australia/Melbourne
2017-06-25 11:27:46+10:00,41266,-37.6688745059073,144.55567278899255,3.07131,-130.0,1850,10.0116,10011.6,,81,0.0,22,2017-06-25 01:27:46,Australia/Melbourne
2017-06-25 11:27:54+10:00,41274,-37.66872514039278,144.55585232935846,3.09432,-130.60000000000002,1847,10.0764,10076.4,,82,0.0,22,2017-06-25 01:27:54,Australia/Melbourne
2017-06-25 11:28:01+10:00,41281,-37.668624892830856,144.55604125745597,3.11439,-130.8,1846,10.2132,10213.2,,82,0.0,22,2017-06-25 01:28:01,Australia/Melbourne
2017-06-25 11:28:08+10:00,41288,-37.66857468523085,144.55626103095707,3.1346,-130.0,1850,10.2132,10213.2,,83,0.0,22,2017-06-25 01:28:08,Australia/Melbourne
2017-06-25 11:28:13+10:00,41293,-37.668564040213816,144.55642405897382,3.1490099999999996,-130.0,1850,10.3464,10346.4,,83,0.0,22,2017-06-25 01:28:13,Australia/Melbourne
2017-06-25 11:28:18+10:00,41298,-37.668566554784775,144.5565808005631,3.16284,-129.8,1851,10.314000000000002,10314.0,,82,0.0,22,2017-06-25 01:28:18,Australia/Melbourne
2017-06-25 11:28:26+10:00,41306,-37.66859220340847,144.5568273961544,3.1847800000000004,-129.60000000000002,1852,10.1772,10177.2,,83,0.0,22,2017-06-25 01:28:26,Australia/Melbourne
2017-06-25 11:28:34+10:00,41314,-37.668627323582776,144.55707675777373,3.2071400000000003,-129.39999999999998,1853,10.1772,10177.2,,82,0.0,22,2017-06-25 01:28:34,Australia/Melbourne
2017-06-25 11:28:42+10:00,41322,-37.66865464858711,144.55731044523418,3.22798,-129.39999999999998,1853,9.9432,9943.2,,82,0.0,22,2017-06-25 01:28:42,Australia/Melbourne
2017-06-25 11:28:50+10:00,41330,-37.66868859529495,144.55756357870996,3.25062,-129.60000000000002,1852,10.0116,10011.6,,82,0.0,22,2017-06-25 01:28:50,Australia/Melbourne
2017-06-25 11:28:58+10:00,41338,-37.66871307045221,144.55780690535903,3.2722599999999997,-129.60000000000002,1852,10.044,10044.0,,82,0.0,22,2017-06-25 01:28:58,Australia/Melbourne
2017-06-25 11:29:04+10:00,41344,-37.668724553659565,144.55799172632396,3.28872,-130.0,1850,9.9432,9943.2,,81,0.0,22,2017-06-25 01:29:04,Australia/Melbourne
2017-06-25 11:29:13+10:00,41353,-37.66854543238878,144.55807076767087,3.31061,-130.0,1850,9.8748,9874.8,,81,0.0,23,2017-06-25 01:29:13,Australia/Melbourne
2017-06-25 11:29:14+10:00,41354,-37.668539229780436,144.5580971706659,3.3130300000000004,-130.0,1850,9.8748,9874.8,,82,0.0,23,2017-06-25 01:29:14,Australia/Melbourne
2017-06-25 11:29:19+10:00,41359,-37.66855951398611,144.55825567245486,3.3274,-129.60000000000002,1852,9.8424,9842.4,,82,0.0,23,2017-06-25 01:29:19,Australia/Melbourne
2017-06-25 11:29:21+10:00,41361,-37.66860033385456,144.55826891586185,3.33219,-129.39999999999998,1853,9.8424,9842.4,,83,0.0,23,2017-06-25 01:29:21,Australia/Melbourne
2017-06-25 11:29:31+10:00,41371,-37.66878205351532,144.5582016929984,3.35335,-129.0,1855,7.0524,7052.4000000000015,,82,0.0,23,2017-06-25 01:29:31,Australia/Melbourne
2017-06-25 11:29:38+10:00,41378,-37.66897140070796,144.5581766311079,3.37446,-129.8,1851,9.4068,9406.8,,82,0.0,23,2017-06-25 01:29:38,Australia/Melbourne
2017-06-25 11:29:45+10:00,41385,-37.66916133463383,144.5581501442939,3.3956800000000005,-129.8,1851,10.044,10044.0,,82,0.0,23,2017-06-25 01:29:45,Australia/Melbourne
2017-06-25 11:29:52+10:00,41392,-37.669344143942,144.55812835134566,3.4160800000000004,-129.60000000000002,1852,10.314000000000002,10314.0,,80,0.5,23,2017-06-25 01:29:52,Australia/Melbourne
2017-06-25 11:30:00+10:00,41400,-37.66952854581177,144.5580819156021,3.43695,-129.8,1851,9.7092,9709.2,,83,0.0,23,2017-06-25 01:30:00,Australia/Melbourne
2017-06-25 11:30:08+10:00,41408,-37.66972292214632,144.55803103744984,3.4590400000000003,-130.39999999999998,1848,9.7416,9741.6,,82,0.0,23,2017-06-25 01:30:08,Australia/Melbourne
2017-06-25 11:30:15+10:00,41415,-37.66989802010357,144.55796314403415,3.4794,-130.39999999999998,1848,9.9432,9943.2,,83,0.0,23,2017-06-25 01:30:15,Australia/Melbourne
2017-06-25 11:30:18+10:00,41418,-37.669956106692545,144.55792492255569,3.4866699999999997,-131.2,1844,9.81,9810.0,,82,0.0,23,2017-06-25 01:30:18,Australia/Melbourne
2017-06-25 11:30:26+10:00,41426,-37.67012516967952,144.5578235015273,3.50749,-131.39999999999998,1843,9.54,9540.0,,81,0.5,23,2017-06-25 01:30:26,Australia/Melbourne
2017-06-25 11:30:33+10:00,41433,-37.670294987037785,144.55772585235536,3.5281800000000003,-131.60000000000002,1842,9.7416,9741.6,,81,0.5,23,2017-06-25 01:30:33,Australia/Melbourne
2017-06-25 11:30:34+10:00,41434,-37.670319126918905,144.5577204879373,3.5308599999999997,-131.60000000000002,1842,9.774,9774.0,,81,0.5,23,2017-06-25 01:30:34,Australia/Melbourne
2017-06-25 11:30:37+10:00,41437,-37.6703870203346,144.5577227510512,3.5384900000000004,-131.39999999999998,1843,9.8424,9842.4,,84,0.0,23,2017-06-25 01:30:37,Australia/Melbourne
2017-06-25 11:30:43+10:00,41443,-37.67052213661373,144.55762149766088,3.55596,-131.60000000000002,1842,9.81,9810.0,,84,0.0,23,2017-06-25 01:30:43,Australia/Melbourne
2017-06-25 11:30:51+10:00,41451,-37.670494308695204,144.55740809440613,3.5765300000000004,-132.0,1840,9.8424,9842.4,,82,0.0,23,2017-06-25 01:30:51,Australia/Melbourne
2017-06-25 11:30:57+10:00,41457,-37.67039590515196,144.55728471279144,3.5923599999999998,-132.2,1839,9.4068,9406.8,,82,0.0,23,2017-06-25 01:30:57,Australia/Melbourne
2017-06-25 11:31:01+10:00,41461,-37.670364808291204,144.55716426484287,3.60353,-133.39999999999998,1833,9.9756,9975.6,,82,0.0,23,2017-06-25 01:31:01,Australia/Melbourne
2017-06-25 11:31:08+10:00,41468,-37.670336309820414,144.55693828873336,3.62373,-133.39999999999998,1833,10.0764,10076.4,,82,0.0,23,2017-06-25 01:31:08,Australia/Melbourne
2017-06-25 11:31:16+10:00,41476,-37.670334046706564,144.55669219605625,3.64551,-133.8,1831,10.0764,10076.4,,82,0.0,23,2017-06-25 01:31:16,Australia/Melbourne
2017-06-25 11:31:24+10:00,41484,-37.670363634824746,144.55646655522287,3.6659,-133.60000000000002,1832,9.8424,9842.4,,82,0.0,23,2017-06-25 01:31:24,Australia/Melbourne
2017-06-25 11:31:32+10:00,41492,-37.67043622210622,144.55623437650505,3.6879699999999995,-133.8,1831,9.8748,9874.8,,82,0.0,23,2017-06-25 01:31:32,Australia/Melbourne
2017-06-25 11:31:39+10:00,41499,-37.6705257408321,144.55602499656382,3.70899,-133.60000000000002,1832,9.9108,9910.8,,83,0.0,23,2017-06-25 01:31:39,Australia/Melbourne
2017-06-25 11:31:47+10:00,41507,-37.67061291262507,144.5558086596429,3.73038,-133.60000000000002,1832,9.4716,9471.6,,82,0.0,23,2017-06-25 01:31:47,Australia/Melbourne
2017-06-25 11:31:55+10:00,41515,-37.67066915519536,144.5555877126753,3.75086,-134.39999999999998,1828,9.4392,9439.2,,84,0.0,23,2017-06-25 01:31:55,Australia/Melbourne
2017-06-25 11:32:02+10:00,41522,-37.67072447575629,144.55536911264062,3.77114,-134.2,1829,9.6732,9673.2,,83,0.0,23,2017-06-25 01:32:02,Australia/Melbourne
2017-06-25 11:32:10+10:00,41530,-37.670759176835425,144.55512234941125,3.79325,-133.8,1831,10.1448,10144.8,,82,0.0,22,2017-06-25 01:32:10,Australia/Melbourne
2017-06-25 11:32:14+10:00,41534,-37.67077401280403,144.55502453260124,3.8020400000000003,-133.2,1834,9.8424,9842.4,,82,0.0,22,2017-06-25 01:32:14,Australia/Melbourne
2017-06-25 11:32:15+10:00,41535,-37.67077971249819,144.55499804578722,3.80444,-134.2,1829,9.6732,9673.2,,83,0.0,22,2017-06-25 01:32:15,Australia/Melbourne
2017-06-25 11:32:22+10:00,41542,-37.670793291181326,144.55476041883233,3.82544,-134.39999999999998,1828,9.774,9774.0,,82,0.0,22,2017-06-25 01:32:22,Australia/Melbourne
2017-06-25 11:32:29+10:00,41549,-37.670795302838094,144.5545259770006,3.8461300000000005,-134.2,1829,10.044,10044.0,,82,0.0,22,2017-06-25 01:32:29,Australia/Melbourne
2017-06-25 11:32:38+10:00,41558,-37.670770492404706,144.554278627038,3.86835,-134.0,1830,9.9756,9975.6,,82,0.0,22,2017-06-25 01:32:38,Australia/Melbourne
2017-06-25 11:32:45+10:00,41565,-37.67074710689485,144.554040748626,3.8895699999999995,-134.39999999999998,1828,9.81,9810.0,,83,0.0,22,2017-06-25 01:32:45,Australia/Melbourne
2017-06-25 11:32:51+10:00,41571,-37.670732103288174,144.55386573448774,3.9051099999999996,-132.8,1836,9.774,9774.0,,82,0.0,22,2017-06-25 01:32:51,Australia/Melbourne
2017-06-25 11:33:00+10:00,41580,-37.670704694464796,144.55361654050648,3.9273599999999997,-132.0,1840,9.5724,9572.4,,81,0.0,22,2017-06-25 01:33:00,Australia/Melbourne
2017-06-25 11:33:08+10:00,41588,-37.6706756092608,144.5533862058073,3.94794,-132.60000000000002,1837,9.4068,9406.8,,82,0.0,22,2017-06-25 01:33:08,Australia/Melbourne
2017-06-25 11:33:16+10:00,41596,-37.670635543763645,144.55316425301137,3.9681900000000003,-132.8,1836,9.54,9540.0,,84,0.0,22,2017-06-25 01:33:16,Australia/Melbourne
2017-06-25 11:33:17+10:00,41597,-37.67062439583243,144.55315377563238,3.96972,-132.8,1836,9.5076,9507.6,,84,0.0,22,2017-06-25 01:33:17,Australia/Melbourne
2017-06-25 11:33:23+10:00,41603,-37.67057259567082,144.55305981449786,3.97957,-133.39999999999998,1833,6.3828,6382.8,,82,0.0,22,2017-06-25 01:33:23,Australia/Melbourne
2017-06-25 11:33:25+10:00,41605,-37.670574942603714,144.5530079305172,3.98421,-133.0,1835,6.0120000000000005,6012.0,,82,0.0,22,2017-06-25 01:33:25,Australia/Melbourne
2017-06-25 11:33:30+10:00,41610,-37.67058609053493,144.5527988020331,4.002680000000001,-133.2,1834,11.7576,11757.6,,82,0.0,22,2017-06-25 01:33:30,Australia/Melbourne
2017-06-25 11:33:31+10:00,41611,-37.67059656791389,144.5527592394501,4.0063,-133.39999999999998,1833,11.1528,11152.8,,82,0.0,22,2017-06-25 01:33:31,Australia/Melbourne
2017-06-25 11:33:37+10:00,41617,-37.670710058882825,144.55256544984874,4.02763,-132.8,1836,11.015999999999998,11016.0,,83,0.0,22,2017-06-25 01:33:37,Australia/Melbourne
2017-06-25 11:33:44+10:00,41624,-37.67070771194994,144.55231374129653,4.0501700000000005,-132.39999999999998,1838,10.5156,10515.6,,82,0.0,22,2017-06-25 01:33:44,Australia/Melbourne
2017-06-25 11:33:51+10:00,41631,-37.67067602835596,144.55207862891257,4.07135,-133.0,1835,10.8828,10882.8,,82,0.0,22,2017-06-25 01:33:51,Australia/Melbourne
2017-06-25 11:33:59+10:00,41639,-37.670480143278844,144.55207217484713,4.09341,-133.2,1834,10.2456,10245.6,,82,0.0,22,2017-06-25 01:33:59,Australia/Melbourne
2017-06-25 11:34:06+10:00,41646,-37.67029540613294,144.55213671550155,4.11487,-133.2,1834,10.8828,10882.8,,81,0.0,22,2017-06-25 01:34:06,Australia/Melbourne
2017-06-25 11:34:14+10:00,41654,-37.670111171901226,144.55220016650856,4.136640000000001,-132.2,1839,10.277999999999999,10278.0,,82,0.0,22,2017-06-25 01:34:14,Australia/Melbourne
2017-06-25 11:34:22+10:00,41662,-37.66991838812828,144.5522656291723,4.158980000000001,-132.39999999999998,1838,10.1124,10112.4,,82,0.0,22,2017-06-25 01:34:22,Australia/Melbourne
2017-06-25 11:34:30+10:00,41670,-37.66971713863313,144.5522876735777,4.1814,-132.60000000000002,1837,10.1772,10177.2,,83,0.0,22,2017-06-25 01:34:30,Australia/Melbourne
2017-06-25 11:34:38+10:00,41678,-37.6695293840021,144.5523491129279,4.20301,-132.60000000000002,1837,10.0116,10011.6,,83,0.0,22,2017-06-25 01:34:38,Australia/Melbourne
2017-06-25 11:34:46+10:00,41686,-37.66934372484685,144.55237459391356,4.22375,-132.0,1840,9.8424,9842.4,,82,0.0,22,2017-06-25 01:34:46,Australia/Melbourne
2017-06-25 11:34:54+10:00,41694,-37.66915278509259,144.5524170901626,4.2452700000000005,-132.2,1839,9.8748,9874.8,,81,0.0,22,2017-06-25 01:34:54,Australia/Melbourne
2017-06-25 11:34:56+10:00,41696,-37.66910836100578,144.55242362804708,4.25024,-131.8,1841,9.7092,9709.2,,81,0.0,22,2017-06-25 01:34:56,Australia/Melbourne
2017-06-25 11:35:04+10:00,41704,-37.6689207740128,144.55244148150086,4.27112,-131.39999999999998,1843,9.6732,9673.2,,82,0.0,22,2017-06-25 01:35:04,Australia/Melbourne
2017-06-25 11:35:07+10:00,41707,-37.66884827055036,144.55245246179405,4.279229999999999,-132.8,1836,9.5724,9572.4,,82,0.0,22,2017-06-25 01:35:07,Australia/Melbourne
2017-06-25 11:35:15+10:00,41715,-37.66865473240614,144.55248883925378,4.30094,-132.2,1839,9.774,9774.0,,81,0.0,21,2017-06-25 01:35:15,Australia/Melbourne
2017-06-25 11:35:22+10:00,41722,-37.66849019564688,144.55248322337866,4.3193100000000015,-131.8,1841,9.7416,9741.6,,83,0.0,21,2017-06-25 01:35:22,Australia/Melbourne
2017-06-25 11:35:28+10:00,41728,-37.66834007576108,144.55251775681973,4.33628,-130.8,1846,9.7092,9709.2,,82,0.0,21,2017-06-25 01:35:28,Australia/Melbourne
2017-06-25 11:35:36+10:00,41736,-37.66814863309264,144.5525465905666,4.35769,-131.2,1844,9.6732,9673.2,,82,0.0,21,2017-06-25 01:35:36,Australia/Melbourne
2017-06-25 11:35:44+10:00,41744,-37.66796112991869,144.55258011817932,4.3787199999999995,-130.2,1849,9.6408,9640.8,,82,0.0,21,2017-06-25 01:35:44,Australia/Melbourne
2017-06-25 11:35:51+10:00,41751,-37.66778787598014,144.55265630967918,4.39921,-130.0,1850,9.7092,9709.2,,82,0.0,21,2017-06-25 01:35:51,Australia/Melbourne
2017-06-25 11:35:59+10:00,41759,-37.66760263592005,144.5526865683496,4.41996,-130.0,1850,9.8748,9874.8,,83,0.0,21,2017-06-25 01:35:59,Australia/Melbourne
2017-06-25 11:36:07+10:00,41767,-37.667407169938095,144.5527206826955,4.441859999999998,-130.0,1850,9.54,9540.0,,82,0.0,21,2017-06-25 01:36:07,Australia/Melbourne
2017-06-25 11:36:12+10:00,41772,-37.66729284077883,144.55274851061404,4.45479,-129.60000000000002,1852,9.306,9306.0,,83,0.0,21,2017-06-25 01:36:12,Australia/Melbourne
2017-06-25 11:36:20+10:00,41780,-37.66710726544261,144.5527830440551,4.475619999999999,-130.2,1849,9.4068,9406.8,,82,0.0,21,2017-06-25 01:36:20,Australia/Melbourne
2017-06-25 11:36:27+10:00,41787,-37.666927557438605,144.55282227136198,4.4958800000000005,-129.0,1855,9.8424,9842.4,,83,0.0,21,2017-06-25 01:36:27,Australia/Melbourne
2017-06-25 11:36:35+10:00,41795,-37.66673393547535,144.55286610871553,4.5177200000000015,-128.8,1856,9.9108,9910.8,,82,0.0,21,2017-06-25 01:36:35,Australia/Melbourne
2017-06-25 11:36:43+10:00,41803,-37.66654450446367,144.55289678648114,4.53895,-128.8,1856,9.7416,9741.6,,84,0.0,21,2017-06-25 01:36:43,Australia/Melbourne
2017-06-25 11:36:45+10:00,41805,-37.666494380682714,144.55290491692722,4.5445600000000015,-127.0,1865,9.7092,9709.2,,83,0.0,21,2017-06-25 01:36:45,Australia/Melbourne
2017-06-25 11:36:48+10:00,41808,-37.66642397269607,144.5529104489833,4.5524,-125.60000000000002,1872,9.7416,9741.6,,83,0.0,21,2017-06-25 01:36:48,Australia/Melbourne
2017-06-25 11:36:56+10:00,41816,-37.66623613424599,144.55290726386008,4.5735100000000015,-125.0,1875,9.5076,9507.6,,82,0.0,21,2017-06-25 01:36:56,Australia/Melbourne
2017-06-25 11:37:03+10:00,41823,-37.66607511788607,144.55293442122635,4.59163,-124.60000000000002,1877,9.54,9540.0,,82,0.0,21,2017-06-25 01:37:03,Australia/Melbourne
2017-06-25 11:37:06+10:00,41826,-37.66602206043899,144.55289687030015,4.598439999999999,-124.8,1876,9.4716,9471.6,,82,0.0,21,2017-06-25 01:37:06,Australia/Melbourne
2017-06-25 11:37:13+10:00,41833,-37.665842771530144,144.55293433740738,4.6187,-124.8,1876,9.54,9540.0,,83,0.0,21,2017-06-25 01:37:13,Australia/Melbourne
2017-06-25 11:37:14+10:00,41834,-37.66582190059125,144.55295504070818,4.62165,-124.8,1876,9.5724,9572.4,,83,0.0,21,2017-06-25 01:37:14,Australia/Melbourne
2017-06-25 11:37:22+10:00,41842,-37.66564579680561,144.55303634516898,4.64316,-125.8,1871,9.6408,9640.8,,83,0.0,21,2017-06-25 01:37:22,Australia/Melbourne
2017-06-25 11:37:30+10:00,41850,-37.665457539260395,144.55306014977396,4.6641699999999995,-125.39999999999998,1873,9.6084,9608.4,,81,0.0,21,2017-06-25 01:37:30,Australia/Melbourne
2017-06-25 11:37:31+10:00,41851,-37.665435494855046,144.55306325107813,4.6666300000000005,-126.8,1866,9.6084,9608.4,,81,0.0,21,2017-06-25 01:37:31,Australia/Melbourne
2017-06-25 11:37:39+10:00,41859,-37.665250590071075,144.55309501849115,4.68736,-126.8,1866,9.4068,9406.8,,81,0.0,21,2017-06-25 01:37:39,Australia/Melbourne
2017-06-25 11:37:46+10:00,41866,-37.665072306990616,144.55313206650317,4.7074099999999985,-126.60000000000002,1867,9.54,9540.0,,82,0.0,21,2017-06-25 01:37:46,Australia/Melbourne
2017-06-25 11:37:54+10:00,41874,-37.66487516462803,144.55317305400968,4.72958,-126.39999999999998,1868,9.7092,9709.2,,82,0.0,21,2017-06-25 01:37:54,Australia/Melbourne
2017-06-25 11:38:02+10:00,41882,-37.66467810608447,144.5532032288611,4.75161,-126.0,1870,9.7416,9741.6,,82,0.0,21,2017-06-25 01:38:02,Australia/Melbourne
2017-06-25 11:38:07+10:00,41887,-37.66455614939332,144.5532246027142,4.76529,-125.0,1875,9.6408,9640.8,,81,0.0,21,2017-06-25 01:38:07,Australia/Melbourne
2017-06-25 11:38:15+10:00,41895,-37.66436663456261,144.55326282419261,4.7866,-124.8,1876,9.6732,9673.2,,82,0.0,21,2017-06-25 01:38:15,Australia/Melbourne
2017-06-25 11:38:23+10:00,41903,-37.66418348997831,144.5533017162234,4.80722,-124.2,1879,9.54,9540.0,,81,0.0,21,2017-06-25 01:38:23,Australia/Melbourne
2017-06-25 11:38:26+10:00,41906,-37.664113333448775,144.5533182285726,4.81514,-123.8,1881,9.54,9540.0,,82,0.0,21,2017-06-25 01:38:26,Australia/Melbourne
2017-06-25 11:38:34+10:00,41914,-37.6639302726835,144.5533581264317,4.83577,-124.0,1880,9.3708,9370.8,,82,0.0,21,2017-06-25 01:38:34,Australia/Melbourne
2017-06-25 11:38:42+10:00,41922,-37.663756348192685,144.55347773619,4.85834,-123.39999999999998,1883,9.4716,9471.6,,82,0.0,21,2017-06-25 01:38:42,Australia/Melbourne
2017-06-25 11:38:50+10:00,41930,-37.66372676007449,144.55368703231215,4.87895,-122.8,1886,9.4716,9471.6,,82,0.0,21,2017-06-25 01:38:50,Australia/Melbourne
2017-06-25 11:38:57+10:00,41937,-37.66382533125579,144.55349014140666,4.90048,-123.0,1885,9.5076,9507.6,,82,0.0,21,2017-06-25 01:38:57,Australia/Melbourne
2017-06-25 11:39:04+10:00,41944,-37.66396421939135,144.55335821025076,4.92082,-123.39999999999998,1883,9.7092,9709.2,,83,0.0,21,2017-06-25 01:39:04,Australia/Melbourne
2017-06-25 11:39:12+10:00,41952,-37.664150130003684,144.5533818472177,4.942,-123.8,1881,9.6732,9673.2,,83,0.0,21,2017-06-25 01:39:12,Australia/Melbourne
2017-06-25 11:39:13+10:00,41953,-37.66417670063674,144.55337841063738,4.9449700000000005,-124.60000000000002,1877,9.6732,9673.2,,83,0.0,21,2017-06-25 01:39:13,Australia/Melbourne
