timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-17 17:30:57+10:00,63057,-37.6704993378371,144.55737004056573,2.68749,118.0,3090,10.7136,10713.6,,84,0.0,22,2017-05-17 07:30:57,Australia/Melbourne
2017-05-17 17:31:04+10:00,63064,-37.67039330676197,144.55717532895503,2.7090500000000004,118.0,3090,10.7496,10749.6,,84,0.0,22,2017-05-17 07:31:04,Australia/Melbourne
2017-05-17 17:31:12+10:00,63072,-37.670359695330255,144.55693099647758,2.73103,117.79999999999997,3089,10.314000000000002,10314.0,,83,0.0,22,2017-05-17 07:31:12,Australia/Melbourne
2017-05-17 17:31:20+10:00,63080,-37.67036003060639,144.55668599344793,2.75267,117.79999999999997,3089,10.0116,10011.6,,84,0.0,22,2017-05-17 07:31:20,Australia/Melbourne
2017-05-17 17:31:28+10:00,63088,-37.670388026162975,144.5564331114292,2.7752,117.39999999999998,3087,10.044,10044.0,,82,0.0,22,2017-05-17 07:31:28,Australia/Melbourne
2017-05-17 17:31:33+10:00,63093,-37.670431360602386,144.55627813003954,2.7897,117.39999999999998,3087,10.044,10044.0,,83,0.0,22,2017-05-17 07:31:33,Australia/Melbourne
2017-05-17 17:31:41+10:00,63101,-37.670534122735255,144.55605693161488,2.8124,117.20000000000003,3086,10.1772,10177.2,,83,0.0,22,2017-05-17 07:31:41,Australia/Melbourne
2017-05-17 17:31:49+10:00,63109,-37.670614337548606,144.55583196133375,2.83428,117.39999999999998,3087,10.1772,10177.2,,82,0.0,22,2017-05-17 07:31:49,Australia/Melbourne
2017-05-17 17:31:57+10:00,63117,-37.670692540705204,144.55559668131173,2.85684,117.39999999999998,3087,10.0764,10076.4,,83,0.0,22,2017-05-17 07:31:57,Australia/Melbourne
2017-05-17 17:32:04+10:00,63124,-37.67075364477933,144.55538327805695,2.8768599999999998,117.39999999999998,3087,10.1124,10112.4,,83,0.0,22,2017-05-17 07:32:04,Australia/Melbourne
2017-05-17 17:32:12+10:00,63132,-37.67079404555261,144.55513785593212,2.8990299999999998,117.39999999999998,3087,10.1124,10112.4,,83,0.0,22,2017-05-17 07:32:12,Australia/Melbourne
2017-05-17 17:32:20+10:00,63140,-37.670796727761626,144.55491171218458,2.9190400000000003,117.20000000000003,3086,9.9432,9943.2,,84,0.0,22,2017-05-17 07:32:20,Australia/Melbourne
2017-05-17 17:32:27+10:00,63147,-37.670808294787996,144.5546834729612,2.9392400000000003,117.0,3085,9.9432,9943.2,,82,0.0,22,2017-05-17 07:32:27,Australia/Melbourne
2017-05-17 17:32:35+10:00,63155,-37.67080955207348,144.55444173887372,2.96064,117.39999999999998,3087,9.9432,9943.2,,83,0.0,22,2017-05-17 07:32:35,Australia/Melbourne
2017-05-17 17:32:44+10:00,63164,-37.6707847416401,144.55419262871146,2.9829,117.20000000000003,3086,9.6408,9640.8,,82,0.0,22,2017-05-17 07:32:44,Australia/Melbourne
2017-05-17 17:32:50+10:00,63170,-37.670752052217715,144.55398676916957,3.00145,117.0,3085,9.81,9810.0,,82,0.0,22,2017-05-17 07:32:50,Australia/Melbourne
2017-05-17 17:32:58+10:00,63178,-37.670721961185336,144.5537370722741,3.02375,117.0,3085,9.9108,9910.8,,83,0.0,22,2017-05-17 07:32:58,Australia/Melbourne
2017-05-17 17:33:06+10:00,63186,-37.67069664783776,144.5535044744611,3.04447,117.0,3085,9.774,9774.0,,84,0.0,22,2017-05-17 07:33:06,Australia/Melbourne
2017-05-17 17:33:14+10:00,63194,-37.6706753578037,144.55325385555625,3.06672,116.60000000000002,3083,9.81,9810.0,,82,0.0,22,2017-05-17 07:33:14,Australia/Melbourne
2017-05-17 17:33:22+10:00,63202,-37.67064996063709,144.55309476703403,3.08117,116.60000000000002,3083,9.5076,9507.6,,83,0.0,22,2017-05-17 07:33:22,Australia/Melbourne
2017-05-17 17:33:25+10:00,63205,-37.67064962536097,144.55304715782404,3.08544,116.39999999999998,3082,3.762,3762.0,,83,0.0,22,2017-05-17 07:33:25,Australia/Melbourne
2017-05-17 17:33:28+10:00,63208,-37.67065037973225,144.55297524109483,3.09183,116.39999999999998,3082,6.047999999999999,6048.0,,82,0.0,22,2017-05-17 07:33:28,Australia/Melbourne
2017-05-17 17:33:34+10:00,63214,-37.67064375802874,144.552716659382,3.115,116.39999999999998,3082,11.9916,11991.6,,83,0.0,22,2017-05-17 07:33:34,Australia/Melbourne
2017-05-17 17:33:36+10:00,63216,-37.67067384906113,144.55264256335798,3.12227,116.39999999999998,3082,11.4552,11455.2,,83,0.0,22,2017-05-17 07:33:36,Australia/Melbourne
2017-05-17 17:33:42+10:00,63222,-37.67071760259569,144.5524257235229,3.14298,116.39999999999998,3082,11.4192,11419.2,,83,0.0,22,2017-05-17 07:33:42,Australia/Melbourne
2017-05-17 17:33:44+10:00,63224,-37.67071114853025,144.55236629582942,3.1482799999999997,116.60000000000002,3083,11.015999999999998,11016.0,,81,0.0,22,2017-05-17 07:33:44,Australia/Melbourne
2017-05-17 17:33:50+10:00,63230,-37.67071265727281,144.55234450288117,3.1482799999999997,116.79999999999997,3084,0.0,0.0,,0,0.0,22,2017-05-17 07:33:50,Australia/Melbourne
2017-05-17 17:33:54+10:00,63234,-37.67070746049285,144.55224475823343,3.15712,116.79999999999997,3084,7.6932,7693.2,,0,0.0,22,2017-05-17 07:33:54,Australia/Melbourne
2017-05-17 17:33:59+10:00,63239,-37.67066957429051,144.55208122730258,3.17238,116.39999999999998,3082,10.6128,10612.8,,85,0.0,22,2017-05-17 07:33:59,Australia/Melbourne
2017-05-17 17:34:03+10:00,63243,-37.67058215104044,144.55206664279103,3.1823,116.20000000000003,3081,9.0684,9068.4,,84,0.5,22,2017-05-17 07:34:03,Australia/Melbourne
2017-05-17 17:34:10+10:00,63250,-37.67054619267583,144.5518467016518,3.20241,116.0,3080,9.81,9810.0,,85,0.0,22,2017-05-17 07:34:10,Australia/Melbourne
2017-05-17 17:34:17+10:00,63257,-37.67051375471056,144.55160714685914,3.2239,115.60000000000002,3078,10.4472,10447.2,,82,0.0,22,2017-05-17 07:34:17,Australia/Melbourne
2017-05-17 17:34:25+10:00,63265,-37.670486262068145,144.55135795287788,3.24613,115.60000000000002,3078,10.3464,10346.4,,83,0.0,22,2017-05-17 07:34:25,Australia/Melbourne
2017-05-17 17:34:27+10:00,63267,-37.670469162985675,144.55130187794566,3.2516100000000003,115.60000000000002,3078,10.277999999999999,10278.0,,82,0.0,22,2017-05-17 07:34:27,Australia/Melbourne
2017-05-17 17:34:34+10:00,63274,-37.670269003137946,144.55131721682847,3.27473,115.39999999999998,3077,10.4796,10479.6,,83,0.0,22,2017-05-17 07:34:34,Australia/Melbourne
2017-05-17 17:34:37+10:00,63277,-37.67019121907651,144.55135971307757,3.28415,115.39999999999998,3077,10.6128,10612.8,,83,0.0,22,2017-05-17 07:34:37,Australia/Melbourne
2017-05-17 17:34:44+10:00,63284,-37.670009080320604,144.5513833500445,3.30451,115.60000000000002,3078,10.6488,10648.8,,83,0.0,22,2017-05-17 07:34:44,Australia/Melbourne
2017-05-17 17:34:52+10:00,63292,-37.66981051303446,144.55140539444986,3.3268800000000005,116.0,3080,10.5156,10515.6,,81,0.0,22,2017-05-17 07:34:52,Australia/Melbourne
2017-05-17 17:34:59+10:00,63299,-37.66963977366686,144.55148024484515,3.3471100000000003,116.39999999999998,3082,10.4148,10414.8,,83,0.0,22,2017-05-17 07:34:59,Australia/Melbourne
2017-05-17 17:35:07+10:00,63307,-37.669473309069865,144.5515018701553,3.3679,116.60000000000002,3083,10.3464,10346.4,,83,0.0,22,2017-05-17 07:35:07,Australia/Melbourne
2017-05-17 17:35:15+10:00,63315,-37.66948177479208,144.5512712839991,3.3901,116.79999999999997,3084,10.1124,10112.4,,82,0.0,22,2017-05-17 07:35:15,Australia/Melbourne
2017-05-17 17:35:23+10:00,63323,-37.66948102042079,144.55102066509423,3.41235,116.39999999999998,3082,10.1448,10144.8,,83,0.0,22,2017-05-17 07:35:23,Australia/Melbourne
2017-05-17 17:35:30+10:00,63330,-37.6694548688829,144.55079368315637,3.43261,116.0,3080,10.1124,10112.4,,83,0.0,22,2017-05-17 07:35:30,Australia/Melbourne
2017-05-17 17:35:37+10:00,63337,-37.669423436746,144.55056519247591,3.4530700000000003,115.79999999999997,3079,10.2132,10213.2,,82,0.0,22,2017-05-17 07:35:37,Australia/Melbourne
2017-05-17 17:35:44+10:00,63344,-37.66933458857238,144.5503608416766,3.4739199999999997,115.60000000000002,3078,10.3464,10346.4,,83,0.0,22,2017-05-17 07:35:44,Australia/Melbourne
2017-05-17 17:35:51+10:00,63351,-37.669191677123315,144.55021717585626,3.4942300000000004,115.39999999999998,3077,10.3788,10378.8,,84,0.0,22,2017-05-17 07:35:51,Australia/Melbourne
2017-05-17 17:35:53+10:00,63353,-37.669148426502936,144.55017719417808,3.5001900000000004,115.20000000000003,3076,10.4148,10414.8,,82,0.0,22,2017-05-17 07:35:53,Australia/Melbourne
2017-05-17 17:36:00+10:00,63360,-37.66898179426789,144.55008323304355,3.5205300000000004,114.79999999999997,3074,10.3464,10346.4,,83,0.0,22,2017-05-17 07:36:00,Australia/Melbourne
2017-05-17 17:36:08+10:00,63368,-37.668784903362386,144.55002405680716,3.54302,115.0,3075,10.4148,10414.8,,82,0.0,22,2017-05-17 07:36:08,Australia/Melbourne
2017-05-17 17:36:11+10:00,63371,-37.66872170381247,144.54999865964055,3.5504800000000003,114.79999999999997,3074,10.3464,10346.4,,82,0.0,22,2017-05-17 07:36:11,Australia/Melbourne
2017-05-17 17:36:18+10:00,63378,-37.668611062690616,144.5498137548566,3.57104,114.79999999999997,3074,10.2456,10245.6,,82,0.0,22,2017-05-17 07:36:18,Australia/Melbourne
2017-05-17 17:36:21+10:00,63381,-37.66856085509062,144.5497490465641,3.57905,114.60000000000002,3073,10.277999999999999,10278.0,,84,0.0,22,2017-05-17 07:36:21,Australia/Melbourne
2017-05-17 17:36:29+10:00,63389,-37.668620701879256,144.54950580373406,3.60167,114.39999999999998,3072,10.1448,10144.8,,83,0.0,22,2017-05-17 07:36:29,Australia/Melbourne
2017-05-17 17:36:34+10:00,63394,-37.668675435706966,144.54935484565794,3.6163,114.20000000000003,3071,10.1448,10144.8,,83,0.0,22,2017-05-17 07:36:34,Australia/Melbourne
2017-05-17 17:36:42+10:00,63402,-37.668745424598455,144.549119817093,3.6384800000000004,114.20000000000003,3071,10.2132,10213.2,,82,0.0,22,2017-05-17 07:36:42,Australia/Melbourne
2017-05-17 17:36:47+10:00,63407,-37.668795296922326,144.54899358563125,3.6514599999999997,113.79999999999997,3069,10.1448,10144.8,,83,0.0,22,2017-05-17 07:36:47,Australia/Melbourne
2017-05-17 17:36:55+10:00,63415,-37.66898162662983,144.54907497391105,3.6735,113.39999999999998,3067,10.0116,10011.6,,82,0.0,22,2017-05-17 07:36:55,Australia/Melbourne
2017-05-17 17:36:57+10:00,63417,-37.66902781091631,144.54909509047866,3.6789300000000003,113.20000000000003,3066,10.0116,10011.6,,82,0.0,22,2017-05-17 07:36:57,Australia/Melbourne
2017-05-17 17:37:05+10:00,63425,-37.66921497881413,144.5491737127304,3.70085,113.20000000000003,3066,9.9756,9975.6,,83,0.0,22,2017-05-17 07:37:05,Australia/Melbourne
2017-05-17 17:37:13+10:00,63433,-37.669398374855525,144.54924772493538,3.72223,112.79999999999997,3064,9.9108,9910.8,,84,0.0,22,2017-05-17 07:37:13,Australia/Melbourne
2017-05-17 17:37:21+10:00,63441,-37.669586967676885,144.5493420213461,3.7448300000000003,112.39999999999998,3062,9.81,9810.0,,83,0.0,22,2017-05-17 07:37:21,Australia/Melbourne
2017-05-17 17:37:29+10:00,63449,-37.66976634040475,144.5494529977441,3.76701,112.39999999999998,3062,9.9432,9943.2,,82,0.0,22,2017-05-17 07:37:29,Australia/Melbourne
2017-05-17 17:37:32+10:00,63452,-37.66982803121209,144.54950018785894,3.77503,112.20000000000003,3061,9.9108,9910.8,,82,0.0,22,2017-05-17 07:37:32,Australia/Melbourne
2017-05-17 17:37:39+10:00,63459,-37.669984521344304,144.54961359500885,3.7951099999999998,112.0,3060,10.2456,10245.6,,83,0.0,22,2017-05-17 07:37:39,Australia/Melbourne
2017-05-17 17:37:47+10:00,63467,-37.67016003839672,144.54971778206527,3.81665,111.60000000000002,3058,9.81,9810.0,,83,0.0,22,2017-05-17 07:37:47,Australia/Melbourne
2017-05-17 17:37:55+10:00,63475,-37.670271098613746,144.54991098493338,3.83872,111.39999999999998,3057,9.9432,9943.2,,84,0.0,22,2017-05-17 07:37:55,Australia/Melbourne
2017-05-17 17:37:58+10:00,63478,-37.670258609578006,144.54999522306025,3.84659,111.79999999999997,3059,9.9432,9943.2,,83,0.0,22,2017-05-17 07:37:58,Australia/Melbourne
2017-05-17 17:38:05+10:00,63485,-37.670169845223434,144.55019580200315,3.86706,112.0,3060,9.9756,9975.6,,84,0.0,22,2017-05-17 07:38:05,Australia/Melbourne
2017-05-17 17:38:12+10:00,63492,-37.67013690434396,144.55041817389431,3.88709,112.79999999999997,3064,10.0764,10076.4,,83,0.0,22,2017-05-17 07:38:12,Australia/Melbourne
2017-05-17 17:38:18+10:00,63498,-37.6701351441443,144.550597127527,3.90294,113.20000000000003,3066,9.9108,9910.8,,83,0.0,22,2017-05-17 07:38:18,Australia/Melbourne
2017-05-17 17:38:25+10:00,63505,-37.67015618272126,144.55083106644454,3.92372,113.79999999999997,3069,10.044,10044.0,,85,0.0,22,2017-05-17 07:38:25,Australia/Melbourne
2017-05-17 17:38:31+10:00,63511,-37.67017998732626,144.55102267675102,3.9409,114.20000000000003,3071,10.0116,10011.6,,84,0.0,22,2017-05-17 07:38:31,Australia/Melbourne
2017-05-17 17:38:38+10:00,63518,-37.67021032981575,144.5512535981834,3.9615400000000003,114.60000000000002,3073,10.1124,10112.4,,83,0.0,22,2017-05-17 07:38:38,Australia/Melbourne
2017-05-17 17:38:46+10:00,63526,-37.67024653963745,144.55148996785283,3.98279,114.79999999999997,3074,10.1448,10144.8,,84,0.0,22,2017-05-17 07:38:46,Australia/Melbourne
2017-05-17 17:38:53+10:00,63533,-37.670266823843114,144.55170236527917,4.00166,115.0,3075,10.044,10044.0,,84,0.0,22,2017-05-17 07:38:53,Australia/Melbourne
2017-05-17 17:39:01+10:00,63541,-37.670286186039455,144.5519412495196,4.02284,115.20000000000003,3076,9.8748,9874.8,,84,0.0,22,2017-05-17 07:39:01,Australia/Melbourne
2017-05-17 17:39:05+10:00,63545,-37.67028878442943,144.55205138772723,4.03281,115.20000000000003,3076,9.6732,9673.2,,83,0.0,22,2017-05-17 07:39:05,Australia/Melbourne
2017-05-17 17:39:13+10:00,63553,-37.67012768425048,144.5521636214107,4.05348,115.79999999999997,3079,9.5724,9572.4,,84,0.0,22,2017-05-17 07:39:13,Australia/Melbourne
2017-05-17 17:39:21+10:00,63561,-37.669930793344975,144.5522043574601,4.07566,116.0,3080,9.6732,9673.2,,83,0.0,22,2017-05-17 07:39:21,Australia/Melbourne
2017-05-17 17:39:29+10:00,63569,-37.669731806963675,144.55225087702274,4.09814,116.0,3080,9.81,9810.0,,83,0.0,22,2017-05-17 07:39:29,Australia/Melbourne
2017-05-17 17:39:35+10:00,63575,-37.66957397572696,144.5522758550942,4.1157900000000005,116.20000000000003,3081,9.9756,9975.6,,82,0.0,22,2017-05-17 07:39:35,Australia/Melbourne
2017-05-17 17:39:42+10:00,63582,-37.669384712353356,144.55229890532792,4.1369,116.20000000000003,3081,10.1124,10112.4,,84,0.0,22,2017-05-17 07:39:42,Australia/Melbourne
2017-05-17 17:39:49+10:00,63589,-37.6692008972168,144.55234081484375,4.1576699999999995,116.39999999999998,3082,10.2132,10213.2,,84,0.0,22,2017-05-17 07:39:49,Australia/Melbourne
2017-05-17 17:39:57+10:00,63597,-37.66899755224585,144.55237836576998,4.18053,116.79999999999997,3084,10.314000000000002,10314.0,,83,0.0,22,2017-05-17 07:39:57,Australia/Melbourne
2017-05-17 17:40:05+10:00,63605,-37.6687952131033,144.55240393057466,4.20314,117.20000000000003,3086,10.1772,10177.2,,83,0.0,22,2017-05-17 07:40:05,Australia/Melbourne
2017-05-17 17:40:12+10:00,63612,-37.66861340962351,144.5524350274354,4.2235200000000015,117.60000000000002,3088,10.2132,10213.2,,84,0.0,22,2017-05-17 07:40:12,Australia/Melbourne
2017-05-17 17:40:19+10:00,63619,-37.66843127086759,144.55246461555362,4.24391,117.60000000000002,3088,10.3464,10346.4,,84,0.0,22,2017-05-17 07:40:19,Australia/Melbourne
2017-05-17 17:40:26+10:00,63626,-37.66824921593071,144.55248632468286,4.2642,118.20000000000003,3091,10.3788,10378.8,,84,0.0,22,2017-05-17 07:40:26,Australia/Melbourne
2017-05-17 17:40:33+10:00,63633,-37.668051905930035,144.5525255519897,4.28647,118.0,3090,10.4796,10479.6,,84,0.0,22,2017-05-17 07:40:33,Australia/Melbourne
2017-05-17 17:40:36+10:00,63636,-37.667988874018185,144.55254776403308,4.293729999999999,118.39999999999998,3092,10.4148,10414.8,,84,0.0,22,2017-05-17 07:40:36,Australia/Melbourne
2017-05-17 17:40:44+10:00,63644,-37.667796174064286,144.55259554088116,4.31555,118.79999999999997,3094,10.314000000000002,10314.0,,84,0.0,22,2017-05-17 07:40:44,Australia/Melbourne
2017-05-17 17:40:51+10:00,63651,-37.66761688515544,144.55263233743608,4.33571,118.79999999999997,3094,10.277999999999999,10278.0,,85,0.0,22,2017-05-17 07:40:51,Australia/Melbourne
2017-05-17 17:40:58+10:00,63658,-37.66743357293308,144.55265966244042,4.35619,119.0,3095,10.314000000000002,10314.0,,84,0.0,22,2017-05-17 07:40:58,Australia/Melbourne
2017-05-17 17:41:05+10:00,63665,-37.66725378111005,144.55269704572856,4.37643,119.20000000000003,3096,10.3464,10346.4,,83,0.0,22,2017-05-17 07:41:05,Australia/Melbourne
2017-05-17 17:41:13+10:00,63673,-37.66706015914679,144.5527401287109,4.398280000000001,119.20000000000003,3096,10.314000000000002,10314.0,,83,0.0,22,2017-05-17 07:41:13,Australia/Melbourne
2017-05-17 17:41:16+10:00,63676,-37.6669817045331,144.55275965854526,4.40717,119.60000000000002,3098,10.314000000000002,10314.0,,83,0.0,22,2017-05-17 07:41:16,Australia/Melbourne
2017-05-17 17:41:23+10:00,63683,-37.666784143075354,144.55278480425474,4.429209999999999,119.79999999999997,3099,10.5156,10515.6,,84,0.5,22,2017-05-17 07:41:23,Australia/Melbourne
2017-05-17 17:41:30+10:00,63690,-37.666598483920104,144.5528126321733,4.449979999999999,120.20000000000003,3101,10.5804,10580.4,,85,0.0,22,2017-05-17 07:41:30,Australia/Melbourne
2017-05-17 17:41:32+10:00,63692,-37.66654819250107,144.55282570794225,4.4556700000000005,120.60000000000002,3103,10.6128,10612.8,,84,0.5,22,2017-05-17 07:41:32,Australia/Melbourne
2017-05-17 17:41:40+10:00,63700,-37.66635121777654,144.55287063494325,4.4779300000000015,120.39999999999998,3102,10.6128,10612.8,,83,0.0,22,2017-05-17 07:41:40,Australia/Melbourne
2017-05-17 17:41:48+10:00,63708,-37.666151141747825,144.55292092636228,4.50059,120.60000000000002,3103,10.4796,10479.6,,83,0.0,22,2017-05-17 07:41:48,Australia/Melbourne
2017-05-17 17:41:51+10:00,63711,-37.66608601436019,144.55292461439967,4.50804,120.60000000000002,3103,10.4148,10414.8,,84,0.0,22,2017-05-17 07:41:51,Australia/Melbourne
2017-05-17 17:41:58+10:00,63718,-37.66590865328908,144.55289527773857,4.52891,120.79999999999997,3104,10.314000000000002,10314.0,,81,0.0,22,2017-05-17 07:41:58,Australia/Melbourne
2017-05-17 17:42:01+10:00,63721,-37.665835563093424,144.55292721278963,4.53768,120.60000000000002,3103,10.3464,10346.4,,85,0.0,22,2017-05-17 07:42:01,Australia/Melbourne
2017-05-17 17:42:08+10:00,63728,-37.6656901370734,144.5530113670975,4.55582,121.0,3105,9.9756,9975.6,,82,0.0,22,2017-05-17 07:42:08,Australia/Melbourne
2017-05-17 17:42:10+10:00,63730,-37.665681587532156,144.55306693911552,4.560980000000001,121.0,3105,9.9108,9910.8,,83,0.0,22,2017-05-17 07:42:10,Australia/Melbourne
2017-05-17 17:42:17+10:00,63737,-37.665766160935156,144.55329425632954,4.58324,121.20000000000003,3106,10.2132,10213.2,,83,0.0,22,2017-05-17 07:42:17,Australia/Melbourne
2017-05-17 17:42:24+10:00,63744,-37.665779571980245,144.55353364348412,4.6045,121.20000000000003,3106,10.3464,10346.4,,82,0.0,22,2017-05-17 07:42:24,Australia/Melbourne
2017-05-17 17:42:25+10:00,63745,-37.66579683870077,144.55355778336525,4.60736,121.20000000000003,3106,10.3464,10346.4,,82,0.0,22,2017-05-17 07:42:25,Australia/Melbourne
2017-05-17 17:42:32+10:00,63752,-37.665986437350504,144.5536086615175,4.62899,121.20000000000003,3106,10.4148,10414.8,,83,0.0,22,2017-05-17 07:42:32,Australia/Melbourne
2017-05-17 17:42:34+10:00,63754,-37.66604620032013,144.55360589548945,4.635619999999999,121.20000000000003,3106,10.4796,10479.6,,82,0.0,22,2017-05-17 07:42:34,Australia/Melbourne
2017-05-17 17:42:43+10:00,63763,-37.66609833575785,144.55357488244772,4.63609,121.0,3105,0.3348,334.8,,0,0.0,22,2017-05-17 07:42:43,Australia/Melbourne
2017-05-17 17:42:48+10:00,63768,-37.666221549734466,144.55353565514088,4.65025,121.0,3105,12.06,12060.0,,82,0.5,22,2017-05-17 07:42:48,Australia/Melbourne
2017-05-17 17:42:55+10:00,63775,-37.666414249688394,144.55346189439297,4.67287,120.60000000000002,3103,11.1168,11116.8,,85,0.5,22,2017-05-17 07:42:55,Australia/Melbourne
2017-05-17 17:43:02+10:00,63782,-37.66660057939589,144.55342308618128,4.69387,120.39999999999998,3102,10.7136,10713.6,,85,0.5,22,2017-05-17 07:43:02,Australia/Melbourne
2017-05-17 17:43:09+10:00,63789,-37.666785903275006,144.55337799154222,4.7148400000000015,120.20000000000003,3101,10.9836,10983.6,,84,0.0,22,2017-05-17 07:43:09,Australia/Melbourne
2017-05-17 17:43:16+10:00,63796,-37.666970053687685,144.5533458888531,4.735469999999999,119.79999999999997,3099,10.6488,10648.8,,85,0.5,22,2017-05-17 07:43:16,Australia/Melbourne
2017-05-17 17:43:22+10:00,63802,-37.66712604090571,144.55331571400166,4.7529900000000005,119.39999999999998,3097,10.5804,10580.4,,85,0.5,22,2017-05-17 07:43:22,Australia/Melbourne
2017-05-17 17:43:30+10:00,63810,-37.667323099449284,144.55326743423942,4.77529,119.39999999999998,3097,10.4796,10479.6,,85,0.0,22,2017-05-17 07:43:30,Australia/Melbourne
2017-05-17 17:43:38+10:00,63818,-37.66750548966229,144.5532098505646,4.79616,118.79999999999997,3094,9.7416,9741.6,,84,0.5,22,2017-05-17 07:43:38,Australia/Melbourne
2017-05-17 17:43:45+10:00,63825,-37.667687041684985,144.55317028798163,4.81691,118.79999999999997,3094,9.6084,9608.4,,84,0.0,22,2017-05-17 07:43:45,Australia/Melbourne
2017-05-17 17:43:51+10:00,63831,-37.667841436341405,144.55325460992754,4.83703,118.39999999999998,3092,11.2176,11217.6,,84,0.0,22,2017-05-17 07:43:51,Australia/Melbourne
2017-05-17 17:43:58+10:00,63838,-37.66788125038147,144.55348988994956,4.8583,117.60000000000002,3088,10.8144,10814.4,,86,0.5,22,2017-05-17 07:43:58,Australia/Melbourne
2017-05-17 17:44:05+10:00,63845,-37.667907066643245,144.5537190511823,4.87875,117.60000000000002,3088,10.4796,10479.6,,85,0.5,22,2017-05-17 07:44:05,Australia/Melbourne
2017-05-17 17:44:12+10:00,63852,-37.66793556511402,144.553961455822,4.90041,117.79999999999997,3089,10.782,10782.0,,84,0.5,22,2017-05-17 07:44:12,Australia/Melbourne
2017-05-17 17:44:19+10:00,63859,-37.66796289011836,144.5542118232697,4.922770000000001,118.20000000000003,3091,10.8828,10882.8,,86,0.5,22,2017-05-17 07:44:19,Australia/Melbourne
2017-05-17 17:44:26+10:00,63866,-37.667993903160095,144.55445380881432,4.944459999999999,118.20000000000003,3091,10.9512,10951.2,,85,0.5,22,2017-05-17 07:44:26,Australia/Melbourne
2017-05-17 17:44:33+10:00,63873,-37.668011505156755,144.55469579435885,4.96592,118.0,3090,10.9152,10915.2,,84,0.0,22,2017-05-17 07:44:33,Australia/Melbourne
2017-05-17 17:44:40+10:00,63880,-37.668045703321695,144.55493551678958,4.9874,118.0,3090,10.9836,10983.6,,83,0.0,22,2017-05-17 07:44:40,Australia/Melbourne
2017-05-17 17:44:45+10:00,63885,-37.668053666129715,144.55509829334915,5.00183,118.0,3090,10.8828,10882.8,,85,0.5,22,2017-05-17 07:44:45,Australia/Melbourne
2017-05-17 17:44:47+10:00,63887,-37.668066322803504,144.555161325261,5.00758,117.79999999999997,3089,10.8144,10814.4,,84,0.0,22,2017-05-17 07:44:47,Australia/Melbourne
