timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-14 18:11:17+10:00,65477,-37.66864567995072,144.55681297928098,2.65615,20.20000000000005,2601,10.6128,10612.8,,84,0.0,23,2017-09-14 08:11:17,Australia/Melbourne
2017-09-14 18:11:24+10:00,65484,-37.668626736849546,144.55658541060984,2.67632,20.20000000000005,2601,10.5804,10580.4,,85,0.0,23,2017-09-14 08:11:24,Australia/Melbourne
2017-09-14 18:11:31+10:00,65491,-37.668624306097634,144.55635842867198,2.69637,19.600000000000023,2598,10.548,10548.0,,83,0.0,23,2017-09-14 08:11:31,Australia/Melbourne
2017-09-14 18:11:37+10:00,65497,-37.66864777542651,144.55618592910469,2.71184,19.20000000000005,2596,10.3788,10378.8,,83,0.0,23,2017-09-14 08:11:37,Australia/Melbourne
2017-09-14 18:11:44+10:00,65504,-37.66872421838343,144.55597839318216,2.7321,19.20000000000005,2596,10.3788,10378.8,,84,0.5,23,2017-09-14 08:11:44,Australia/Melbourne
2017-09-14 18:11:52+10:00,65512,-37.66885003075004,144.55577781423926,2.75468,19.600000000000023,2598,10.3788,10378.8,,84,0.0,23,2017-09-14 08:11:52,Australia/Melbourne
2017-09-14 18:11:55+10:00,65515,-37.66888976097107,144.5557033829391,2.76263,19.0,2595,10.314000000000002,10314.0,,85,0.0,23,2017-09-14 08:11:55,Australia/Melbourne
2017-09-14 18:11:56+10:00,65516,-37.66888573765755,144.55567329190671,2.76531,19.0,2595,10.2456,10245.6,,85,0.0,23,2017-09-14 08:11:56,Australia/Melbourne
2017-09-14 18:11:58+10:00,65518,-37.66884793527424,144.55562895163894,2.77115,18.600000000000023,2593,10.2132,10213.2,,83,0.0,23,2017-09-14 08:11:58,Australia/Melbourne
2017-09-14 18:12:02+10:00,65522,-37.66873612068594,144.55560724250972,2.78437,19.0,2595,10.5156,10515.6,,83,0.0,23,2017-09-14 08:12:02,Australia/Melbourne
2017-09-14 18:12:09+10:00,65529,-37.668592119589455,144.5557705219835,2.8059000000000003,19.79999999999995,2599,10.782,10782.0,,85,0.5,23,2017-09-14 08:12:09,Australia/Melbourne
2017-09-14 18:12:16+10:00,65536,-37.6684960629791,144.55597168765962,2.8266299999999998,19.79999999999995,2599,10.6488,10648.8,,84,0.0,23,2017-09-14 08:12:16,Australia/Melbourne
2017-09-14 18:12:18+10:00,65538,-37.668471839278936,144.5560366474092,2.83296,20.20000000000005,2601,10.7136,10713.6,,84,0.0,23,2017-09-14 08:12:18,Australia/Melbourne
2017-09-14 18:12:23+10:00,65543,-37.668424732983105,144.55618768930438,2.84745,20.399999999999977,2602,10.6812,10681.2,,83,0.0,23,2017-09-14 08:12:23,Australia/Melbourne
2017-09-14 18:12:25+10:00,65545,-37.66838290728629,144.55621375702322,2.8527099999999996,20.20000000000005,2601,10.6812,10681.2,,85,0.0,23,2017-09-14 08:12:25,Australia/Melbourne
2017-09-14 18:12:32+10:00,65552,-37.668229267001145,144.5561613701284,2.8711,20.20000000000005,2601,10.5156,10515.6,,85,0.0,23,2017-09-14 08:12:32,Australia/Melbourne
2017-09-14 18:12:40+10:00,65560,-37.66821862198413,144.5559006091207,2.89408,20.20000000000005,2601,10.4472,10447.2,,85,0.0,23,2017-09-14 08:12:40,Australia/Melbourne
2017-09-14 18:12:47+10:00,65567,-37.66820940189064,144.55566172488037,2.91519,20.20000000000005,2601,10.6488,10648.8,,85,0.0,23,2017-09-14 08:12:47,Australia/Melbourne
2017-09-14 18:12:53+10:00,65573,-37.66819322481752,144.55546827055514,2.9323599999999996,21.20000000000005,2606,10.5156,10515.6,,85,0.0,23,2017-09-14 08:12:53,Australia/Melbourne
2017-09-14 18:12:56+10:00,65576,-37.66818760894239,144.55537221394482,2.9408600000000003,20.20000000000005,2601,10.4148,10414.8,,85,0.0,23,2017-09-14 08:12:56,Australia/Melbourne
2017-09-14 18:13:03+10:00,65583,-37.66815667971969,144.55514372326437,2.9613099999999997,20.399999999999977,2602,10.3788,10378.8,,84,0.0,22,2017-09-14 08:13:03,Australia/Melbourne
2017-09-14 18:13:10+10:00,65590,-37.668135557323694,144.5549149811268,2.98162,20.399999999999977,2602,10.4472,10447.2,,84,0.0,22,2017-09-14 08:13:10,Australia/Melbourne
2017-09-14 18:13:17+10:00,65597,-37.66811803914607,144.55469839274886,3.00083,20.399999999999977,2602,10.3464,10346.4,,84,0.0,22,2017-09-14 08:13:17,Australia/Melbourne
2017-09-14 18:13:25+10:00,65605,-37.668084595352404,144.55445406027138,3.02271,20.600000000000023,2603,10.1772,10177.2,,84,0.0,22,2017-09-14 08:13:25,Australia/Melbourne
2017-09-14 18:13:33+10:00,65613,-37.66816338524223,144.5542823150754,3.0443,20.399999999999977,2602,10.1124,10112.4,,83,0.0,22,2017-09-14 08:13:33,Australia/Melbourne
2017-09-14 18:13:40+10:00,65620,-37.668344350531704,144.55426052212715,3.06447,20.399999999999977,2602,10.1448,10144.8,,84,0.5,22,2017-09-14 08:13:40,Australia/Melbourne
2017-09-14 18:13:47+10:00,65627,-37.668527495116,144.55425322987142,3.0847800000000003,20.0,2600,10.2132,10213.2,,84,0.5,22,2017-09-14 08:13:47,Australia/Melbourne
2017-09-14 18:13:55+10:00,65635,-37.66872514039278,144.5542561635375,3.10696,20.20000000000005,2601,10.0764,10076.4,,84,0.5,22,2017-09-14 08:13:55,Australia/Melbourne
2017-09-14 18:14:03+10:00,65643,-37.66890317201615,144.5543618593365,3.12902,19.79999999999995,2599,10.1448,10144.8,,85,0.0,22,2017-09-14 08:14:03,Australia/Melbourne
2017-09-14 18:14:11+10:00,65651,-37.66903711482883,144.55453561618924,3.15042,19.600000000000023,2598,10.044,10044.0,,85,0.0,22,2017-09-14 08:14:11,Australia/Melbourne
2017-09-14 18:14:19+10:00,65659,-37.669159574434154,144.55472831614316,3.1722,19.20000000000005,2596,9.9756,9975.6,,84,0.0,22,2017-09-14 08:14:19,Australia/Melbourne
2017-09-14 18:14:23+10:00,65663,-37.66921833157539,144.55482345074415,3.18283,19.20000000000005,2596,9.9108,9910.8,,85,0.5,22,2017-09-14 08:14:23,Australia/Melbourne
2017-09-14 18:14:30+10:00,65670,-37.669327044859536,144.55500877462327,3.20315,20.0,2600,9.9756,9975.6,,85,0.5,22,2017-09-14 08:14:30,Australia/Melbourne
2017-09-14 18:14:38+10:00,65678,-37.66940231435001,144.5552401151508,3.2253000000000003,20.0,2600,10.044,10044.0,,84,0.5,22,2017-09-14 08:14:38,Australia/Melbourne
2017-09-14 18:14:45+10:00,65685,-37.66949677839875,144.5554300490767,3.2456099999999997,19.600000000000023,2598,10.044,10044.0,,84,0.5,22,2017-09-14 08:14:45,Australia/Melbourne
2017-09-14 18:14:52+10:00,65692,-37.66967807896435,144.55540532246232,3.26612,19.600000000000023,2598,10.1124,10112.4,,84,0.5,22,2017-09-14 08:14:52,Australia/Melbourne
2017-09-14 18:15:00+10:00,65700,-37.6698795799166,144.5553737226874,3.2887600000000003,19.20000000000005,2596,10.0764,10076.4,,84,0.5,22,2017-09-14 08:15:00,Australia/Melbourne
2017-09-14 18:15:07+10:00,65707,-37.67005979083479,144.55537984147668,3.30881,19.399999999999977,2597,10.1448,10144.8,,84,0.5,22,2017-09-14 08:15:07,Australia/Melbourne
2017-09-14 18:15:15+10:00,65715,-37.670262465253465,144.55541068688038,3.33146,19.0,2595,10.1772,10177.2,,84,0.0,22,2017-09-14 08:15:15,Australia/Melbourne
2017-09-14 18:15:22+10:00,65722,-37.67043773084879,144.55546223558488,3.35149,18.79999999999995,2594,10.1772,10177.2,,83,0.5,22,2017-09-14 08:15:22,Australia/Melbourne
2017-09-14 18:15:26+10:00,65726,-37.67053076997399,144.5554604753852,3.36225,18.79999999999995,2594,10.1772,10177.2,,85,0.0,22,2017-09-14 08:15:26,Australia/Melbourne
2017-09-14 18:15:32+10:00,65732,-37.67041535116732,144.55531027168038,3.38286,18.0,2590,10.277999999999999,10278.0,,85,0.5,22,2017-09-14 08:15:32,Australia/Melbourne
2017-09-14 18:15:39+10:00,65739,-37.670233296230435,144.5552387740463,3.40405,18.20000000000005,2591,10.8504,10850.4,,85,0.0,22,2017-09-14 08:15:39,Australia/Melbourne
2017-09-14 18:15:47+10:00,65747,-37.670033052563674,144.5552023127675,3.42659,18.399999999999977,2592,10.3464,10346.4,,85,0.0,22,2017-09-14 08:15:47,Australia/Melbourne
2017-09-14 18:15:55+10:00,65755,-37.66982945613563,144.55521731637418,3.4492599999999998,18.79999999999995,2594,9.9756,9975.6,,85,0.0,22,2017-09-14 08:15:55,Australia/Melbourne
2017-09-14 18:16:02+10:00,65762,-37.669647736474865,144.5552921667695,3.47055,19.0,2595,10.9152,10915.2,,85,0.5,22,2017-09-14 08:16:02,Australia/Melbourne
2017-09-14 18:16:10+10:00,65770,-37.669453276321285,144.55535167828202,3.4927599999999996,18.600000000000023,2593,10.0764,10076.4,,85,0.5,22,2017-09-14 08:16:10,Australia/Melbourne
2017-09-14 18:16:18+10:00,65778,-37.66925655305385,144.5553782489151,3.51475,18.600000000000023,2593,10.1124,10112.4,,85,0.0,22,2017-09-14 08:16:18,Australia/Melbourne
2017-09-14 18:16:23+10:00,65783,-37.66913291998208,144.5554067473859,3.52872,19.0,2595,10.1448,10144.8,,85,0.0,22,2017-09-14 08:16:23,Australia/Melbourne
2017-09-14 18:16:27+10:00,65787,-37.669039713218815,144.5554475672543,3.53971,19.399999999999977,2597,10.0764,10076.4,,85,0.5,22,2017-09-14 08:16:27,Australia/Melbourne
2017-09-14 18:16:34+10:00,65794,-37.66889034770429,144.5555751398206,3.55975,18.600000000000023,2593,10.1448,10144.8,,85,0.5,22,2017-09-14 08:16:34,Australia/Melbourne
2017-09-14 18:16:42+10:00,65802,-37.66873586922885,144.55572735518214,3.58154,18.399999999999977,2592,10.1124,10112.4,,85,0.0,22,2017-09-14 08:16:42,Australia/Melbourne
2017-09-14 18:16:47+10:00,65807,-37.66864961944521,144.5558429416269,3.59555,18.0,2590,10.1124,10112.4,,84,0.5,22,2017-09-14 08:16:47,Australia/Melbourne
2017-09-14 18:16:54+10:00,65814,-37.66857158392668,144.5560472086072,3.6155800000000005,18.0,2590,10.1124,10112.4,,84,0.0,22,2017-09-14 08:16:54,Australia/Melbourne
2017-09-14 18:17:02+10:00,65822,-37.668518777936704,144.55629891715944,3.63856,18.399999999999977,2592,10.1124,10112.4,,84,0.5,22,2017-09-14 08:17:02,Australia/Melbourne
2017-09-14 18:17:09+10:00,65829,-37.668537804856896,144.55652941949666,3.6594900000000004,19.600000000000023,2598,10.3464,10346.4,,84,0.0,22,2017-09-14 08:17:09,Australia/Melbourne
2017-09-14 18:17:14+10:00,65834,-37.66859186813235,144.5566820539534,3.67441,18.600000000000023,2593,10.4796,10479.6,,84,0.5,22,2017-09-14 08:17:14,Australia/Melbourne
2017-09-14 18:17:22+10:00,65842,-37.66862246207893,144.55693711526692,3.6971800000000004,18.79999999999995,2594,9.9756,9975.6,,84,0.0,22,2017-09-14 08:17:22,Australia/Melbourne
2017-09-14 18:17:30+10:00,65850,-37.66864744015039,144.557193685323,3.72,18.79999999999995,2594,10.548,10548.0,,84,0.0,22,2017-09-14 08:17:30,Australia/Melbourne
2017-09-14 18:17:38+10:00,65858,-37.66868381761015,144.55744505859914,3.7425599999999997,19.20000000000005,2596,10.3464,10346.4,,84,0.0,22,2017-09-14 08:17:38,Australia/Melbourne
2017-09-14 18:17:44+10:00,65864,-37.668703850358725,144.55762962810698,3.75901,19.79999999999995,2599,10.2456,10245.6,,84,0.5,22,2017-09-14 08:17:44,Australia/Melbourne
2017-09-14 18:17:52+10:00,65872,-37.668740479275584,144.55786700360474,3.78038,19.20000000000005,2596,9.9756,9975.6,,83,0.0,22,2017-09-14 08:17:52,Australia/Melbourne
2017-09-14 18:17:55+10:00,65875,-37.66874207183719,144.55795358866453,3.78829,19.20000000000005,2596,9.8748,9874.8,,84,0.5,22,2017-09-14 08:17:55,Australia/Melbourne
2017-09-14 18:18:00+10:00,65880,-37.668606536462896,144.5580111723393,3.80427,18.79999999999995,2594,10.1448,10144.8,,84,0.0,22,2017-09-14 08:18:00,Australia/Melbourne
2017-09-14 18:18:08+10:00,65888,-37.66841157339513,144.5580607932061,3.8265300000000004,19.20000000000005,2596,9.81,9810.0,,85,0.0,22,2017-09-14 08:18:08,Australia/Melbourne
2017-09-14 18:18:16+10:00,65896,-37.66821350902319,144.55808895640075,3.84866,19.399999999999977,2597,9.774,9774.0,,84,0.0,22,2017-09-14 08:18:16,Australia/Melbourne
2017-09-14 18:18:21+10:00,65901,-37.66808249987662,144.5581141021103,3.8633900000000003,20.0,2600,10.2456,10245.6,,84,0.0,22,2017-09-14 08:18:21,Australia/Melbourne
2017-09-14 18:18:24+10:00,65904,-37.66800790093839,144.55812617205083,3.8717300000000003,21.0,2605,10.4148,10414.8,,84,0.0,22,2017-09-14 08:18:24,Australia/Melbourne
2017-09-14 18:18:32+10:00,65912,-37.667814446613185,144.55817093141374,3.89356,20.20000000000005,2601,10.0116,10011.6,,84,0.5,22,2017-09-14 08:18:32,Australia/Melbourne
2017-09-14 18:18:40+10:00,65920,-37.667615292593844,144.55821024253962,3.91594,20.399999999999977,2602,10.2456,10245.6,,85,0.0,22,2017-09-14 08:18:40,Australia/Melbourne
2017-09-14 18:18:48+10:00,65928,-37.667420161887996,144.55824745818973,3.93784,20.79999999999995,2604,10.0116,10011.6,,85,0.0,22,2017-09-14 08:18:48,Australia/Melbourne
2017-09-14 18:18:56+10:00,65936,-37.66721891239285,144.558279896155,3.96038,21.20000000000005,2606,9.9756,9975.6,,85,0.0,22,2017-09-14 08:18:56,Australia/Melbourne
2017-09-14 18:18:59+10:00,65939,-37.66714389435947,144.55829481594262,3.96881,22.399999999999977,2612,9.9756,9975.6,,85,0.0,22,2017-09-14 08:18:59,Australia/Melbourne
2017-09-14 18:19:07+10:00,65947,-37.66694130375981,144.55833555199206,3.9915800000000004,21.600000000000023,2608,10.1124,10112.4,,85,0.0,22,2017-09-14 08:19:07,Australia/Melbourne
2017-09-14 18:19:10+10:00,65950,-37.666866704821594,144.55835550092158,4.00004,22.20000000000005,2611,10.2132,10213.2,,85,0.0,22,2017-09-14 08:19:10,Australia/Melbourne
2017-09-14 18:19:18+10:00,65958,-37.66666855663061,144.55838584341112,4.0222,22.600000000000023,2613,10.3788,10378.8,,85,0.0,22,2017-09-14 08:19:18,Australia/Melbourne
2017-09-14 18:19:25+10:00,65965,-37.6664880104363,144.55841459333897,4.04243,22.399999999999977,2612,10.3464,10346.4,,84,0.0,22,2017-09-14 08:19:25,Australia/Melbourne
2017-09-14 18:19:32+10:00,65972,-37.66631081700325,144.55842926166954,4.062130000000001,21.399999999999977,2607,10.044,10044.0,,83,0.0,22,2017-09-14 08:19:32,Australia/Melbourne
2017-09-14 18:19:33+10:00,65973,-37.66629522666335,144.5584129169583,4.06436,20.399999999999977,2602,10.0764,10076.4,,83,0.0,22,2017-09-14 08:19:33,Australia/Melbourne
2017-09-14 18:19:40+10:00,65980,-37.66628902405501,144.55818308517337,4.08493,21.399999999999977,2607,10.1448,10144.8,,84,0.0,22,2017-09-14 08:19:40,Australia/Melbourne
2017-09-14 18:19:41+10:00,65981,-37.66628785058857,144.55815115012228,4.08774,21.399999999999977,2607,10.1448,10144.8,,84,0.5,22,2017-09-14 08:19:41,Australia/Melbourne
2017-09-14 18:19:49+10:00,65989,-37.66627485863864,144.55789726227522,4.1101899999999985,22.0,2610,10.1124,10112.4,,84,0.5,22,2017-09-14 08:19:49,Australia/Melbourne
2017-09-14 18:19:57+10:00,65997,-37.66625314950943,144.55764831975102,4.1323099999999995,21.79999999999995,2609,10.1448,10144.8,,84,0.5,22,2017-09-14 08:19:57,Australia/Melbourne
2017-09-14 18:20:05+10:00,66005,-37.66622180119157,144.55739837139842,4.15463,22.20000000000005,2611,10.044,10044.0,,85,0.5,21,2017-09-14 08:20:05,Australia/Melbourne
2017-09-14 18:20:13+10:00,66013,-37.666184501722455,144.55714750103652,4.17716,21.79999999999995,2609,10.0764,10076.4,,83,0.0,21,2017-09-14 08:20:13,Australia/Melbourne
2017-09-14 18:20:20+10:00,66020,-37.66618290916085,144.55693694762888,4.19616,21.600000000000023,2608,10.0116,10011.6,,84,0.0,21,2017-09-14 08:20:20,Australia/Melbourne
2017-09-14 18:20:27+10:00,66027,-37.66635943204165,144.55688958987594,4.216609999999998,22.20000000000005,2611,10.0116,10011.6,,84,0.5,21,2017-09-14 08:20:27,Australia/Melbourne
2017-09-14 18:20:34+10:00,66034,-37.666539559140794,144.55685346387327,4.23687,22.399999999999977,2612,10.1124,10112.4,,84,0.5,21,2017-09-14 08:20:34,Australia/Melbourne
2017-09-14 18:20:39+10:00,66039,-37.66665455885232,144.55683594569564,4.24998,22.0,2610,10.0764,10076.4,,85,0.0,21,2017-09-14 08:20:39,Australia/Melbourne
2017-09-14 18:20:41+10:00,66041,-37.66669252887368,144.5568802859634,4.25575,21.79999999999995,2609,10.0116,10011.6,,83,0.0,21,2017-09-14 08:20:41,Australia/Melbourne
2017-09-14 18:20:48+10:00,66048,-37.66676201485098,144.55710441805422,4.27703,21.79999999999995,2609,10.277999999999999,10278.0,,82,0.0,21,2017-09-14 08:20:48,Australia/Melbourne
2017-09-14 18:20:55+10:00,66055,-37.6668400503695,144.55732913687825,4.2987400000000004,21.79999999999995,2609,10.5156,10515.6,,86,0.5,21,2017-09-14 08:20:55,Australia/Melbourne
2017-09-14 18:20:59+10:00,66059,-37.6669211871922,144.55741890706122,4.31096,21.600000000000023,2608,10.6128,10612.8,,85,0.5,21,2017-09-14 08:20:59,Australia/Melbourne
2017-09-14 18:21:06+10:00,66066,-37.66710441559553,144.55736040137708,4.3322199999999995,21.20000000000005,2606,10.5804,10580.4,,85,0.5,21,2017-09-14 08:21:06,Australia/Melbourne
2017-09-14 18:21:13+10:00,66073,-37.667282028123736,144.55726543441415,4.35363,20.600000000000023,2603,10.6812,10681.2,,86,0.5,21,2017-09-14 08:21:13,Australia/Melbourne
2017-09-14 18:21:20+10:00,66080,-37.66745544970036,144.5571762509644,4.37449,20.79999999999995,2604,10.7136,10713.6,,85,0.5,21,2017-09-14 08:21:20,Australia/Melbourne
2017-09-14 18:21:23+10:00,66083,-37.667491910979145,144.5570882409811,4.3834399999999984,20.399999999999977,2602,10.6812,10681.2,,85,0.5,21,2017-09-14 08:21:23,Australia/Melbourne
2017-09-14 18:21:30+10:00,66090,-37.667490066960454,144.55684633925557,4.40494,20.20000000000005,2601,10.6812,10681.2,,86,0.5,21,2017-09-14 08:21:30,Australia/Melbourne
2017-09-14 18:21:37+10:00,66097,-37.667433321475976,144.55662824213502,4.42521,20.20000000000005,2601,10.5156,10515.6,,85,0.5,21,2017-09-14 08:21:37,Australia/Melbourne
2017-09-14 18:21:45+10:00,66105,-37.66739359125496,144.5563807245344,4.44754,20.399999999999977,2602,10.4796,10479.6,,84,0.5,21,2017-09-14 08:21:45,Australia/Melbourne
2017-09-14 18:21:52+10:00,66112,-37.667369702830904,144.5561605319381,4.4671400000000006,21.399999999999977,2607,10.3788,10378.8,,85,0.5,21,2017-09-14 08:21:52,Australia/Melbourne
2017-09-14 18:21:59+10:00,66119,-37.6673305593431,144.55593556165698,4.48746,21.399999999999977,2607,10.3788,10378.8,,85,0.5,21,2017-09-14 08:21:59,Australia/Melbourne
2017-09-14 18:22:06+10:00,66126,-37.6673199981451,144.55570933409038,4.5075699999999985,21.0,2605,10.3464,10346.4,,86,0.5,21,2017-09-14 08:22:06,Australia/Melbourne
2017-09-14 18:22:14+10:00,66134,-37.66728848218918,144.55546298995614,4.5296,21.399999999999977,2607,10.1772,10177.2,,85,0.5,21,2017-09-14 08:22:14,Australia/Melbourne
2017-09-14 18:22:21+10:00,66141,-37.667264258489006,144.5552369300276,4.5497299999999985,21.399999999999977,2607,10.1772,10177.2,,84,0.5,21,2017-09-14 08:22:21,Australia/Melbourne
2017-09-14 18:22:28+10:00,66148,-37.667224612087004,144.5549972914159,4.571350000000002,20.20000000000005,2601,10.314000000000002,10314.0,,85,0.5,21,2017-09-14 08:22:28,Australia/Melbourne
2017-09-14 18:22:35+10:00,66155,-37.667200807482,144.55476955510676,4.5917200000000005,20.79999999999995,2604,10.4472,10447.2,,86,0.5,21,2017-09-14 08:22:35,Australia/Melbourne
2017-09-14 18:22:42+10:00,66162,-37.66717574559152,144.55454232171178,4.61196,20.600000000000023,2603,10.4796,10479.6,,86,0.5,21,2017-09-14 08:22:42,Australia/Melbourne
2017-09-14 18:22:48+10:00,66168,-37.66714590601622,144.55434987321496,4.6292800000000005,20.600000000000023,2603,10.4796,10479.6,,83,0.0,21,2017-09-14 08:22:48,Australia/Melbourne
2017-09-14 18:22:55+10:00,66175,-37.667118832468994,144.55412280745804,4.6495500000000005,20.399999999999977,2602,10.4472,10447.2,,84,0.0,21,2017-09-14 08:22:55,Australia/Melbourne
2017-09-14 18:22:56+10:00,66176,-37.66711430624128,144.55408978275958,4.6525,21.399999999999977,2607,10.4472,10447.2,,84,0.0,21,2017-09-14 08:22:56,Australia/Melbourne
2017-09-14 18:23:03+10:00,66183,-37.66708656214177,144.55385802313685,4.67318,21.0,2605,10.4472,10447.2,,85,0.5,21,2017-09-14 08:23:03,Australia/Melbourne
2017-09-14 18:23:10+10:00,66190,-37.66706300899385,144.55363322049382,4.6932,21.20000000000005,2606,10.3788,10378.8,,84,0.5,21,2017-09-14 08:23:10,Australia/Melbourne
2017-09-14 18:23:16+10:00,66196,-37.66699654050171,144.55346281640232,4.71084,20.600000000000023,2603,10.3788,10378.8,,85,0.5,21,2017-09-14 08:23:16,Australia/Melbourne
2017-09-14 18:23:22+10:00,66202,-37.66683015972376,144.5534775685519,4.72958,21.600000000000023,2608,10.6488,10648.8,,85,0.5,21,2017-09-14 08:23:22,Australia/Melbourne
2017-09-14 18:23:27+10:00,66207,-37.66681448556483,144.55334245227274,4.7426499999999985,21.399999999999977,2607,10.548,10548.0,,83,0.0,21,2017-09-14 08:23:27,Australia/Melbourne
2017-09-14 18:23:34+10:00,66214,-37.66700936481357,144.553298112005,4.7650299999999985,20.79999999999995,2604,10.8144,10814.4,,85,0.5,21,2017-09-14 08:23:34,Australia/Melbourne
2017-09-14 18:23:41+10:00,66221,-37.66721061430872,144.55327573232353,4.7875200000000016,20.600000000000023,2603,11.015999999999998,11016.0,,85,0.5,21,2017-09-14 08:23:41,Australia/Melbourne
2017-09-14 18:23:43+10:00,66223,-37.6672666054219,144.5532682724297,4.793769999999999,20.399999999999977,2602,11.015999999999998,11016.0,,86,0.5,21,2017-09-14 08:23:43,Australia/Melbourne
2017-09-14 18:23:50+10:00,66230,-37.667445810511715,144.5532384328544,4.81382,19.79999999999995,2599,10.8504,10850.4,,84,0.5,21,2017-09-14 08:23:50,Australia/Melbourne
2017-09-14 18:23:55+10:00,66235,-37.66757363453507,144.55322359688583,4.82808,19.399999999999977,2597,10.7136,10713.6,,84,0.5,21,2017-09-14 08:23:55,Australia/Melbourne
2017-09-14 18:24:02+10:00,66242,-37.667760383337736,144.55319811590016,4.84897,19.399999999999977,2597,10.6812,10681.2,,86,0.0,21,2017-09-14 08:24:02,Australia/Melbourne
2017-09-14 18:24:09+10:00,66249,-37.66785426065326,144.5533757284284,4.86936,19.0,2595,10.6812,10681.2,,86,0.0,21,2017-09-14 08:24:09,Australia/Melbourne
2017-09-14 18:24:16+10:00,66256,-37.66788007691503,144.55362576059997,4.89161,19.20000000000005,2596,10.8828,10882.8,,85,0.5,21,2017-09-14 08:24:16,Australia/Melbourne
2017-09-14 18:24:23+10:00,66263,-37.667904384434216,144.55385391600433,4.91191,19.20000000000005,2596,10.1772,10177.2,,85,0.5,21,2017-09-14 08:24:23,Australia/Melbourne
2017-09-14 18:24:30+10:00,66270,-37.66793011687696,144.5540904533118,4.932980000000001,19.20000000000005,2596,10.6488,10648.8,,85,0.5,21,2017-09-14 08:24:30,Australia/Melbourne
2017-09-14 18:24:37+10:00,66277,-37.66795316711068,144.5543246436864,4.953790000000001,19.20000000000005,2596,10.5804,10580.4,,84,0.5,21,2017-09-14 08:24:37,Australia/Melbourne
2017-09-14 18:24:44+10:00,66284,-37.667973283678286,144.5545526314527,4.97405,19.399999999999977,2597,10.4472,10447.2,,85,0.5,21,2017-09-14 08:24:44,Australia/Melbourne
2017-09-14 18:24:51+10:00,66291,-37.668000776320696,144.55479486845434,4.9956700000000005,19.399999999999977,2597,10.6128,10612.8,,85,0.5,21,2017-09-14 08:24:51,Australia/Melbourne
2017-09-14 18:24:53+10:00,66293,-37.66800773330033,144.55487382598218,5.002669999999999,19.399999999999977,2597,10.6128,10612.8,,87,0.5,21,2017-09-14 08:24:53,Australia/Melbourne
2017-09-14 18:24:55+10:00,66295,-37.66801435500384,144.5549553819001,5.0099,19.20000000000005,2596,10.7496,10749.6,,86,0.5,21,2017-09-14 08:24:55,Australia/Melbourne
