timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-14 12:11:51+10:00,43911,-37.67186818644405,144.55192456953228,2.15431,160.20000000000005,3301,10.1484,10148.4,,,,,2014-04-14 02:11:51,Australia/Melbourne
2014-04-14 12:11:55+10:00,43915,-37.67195309512317,144.55197100527585,2.1647800000000004,160.39999999999995,3302,10.08,10080.0,,,,,2014-04-14 02:11:55,Australia/Melbourne
2014-04-14 12:11:56+10:00,43916,-37.67197991721332,144.55196614377198,2.16779,160.20000000000005,3301,9.9792,9979.2,,,,,2014-04-14 02:11:56,Australia/Melbourne
2014-04-14 12:12:03+10:00,43923,-37.672154596075416,144.55193647183478,2.18737,161.0,3305,10.0116,10011.6,,,,,2014-04-14 02:12:03,Australia/Melbourne
2014-04-14 12:12:08+10:00,43928,-37.67228250391781,144.551915936172,2.20169,161.0,3305,10.2564,10256.4,,,,,2014-04-14 02:12:08,Australia/Melbourne
2014-04-14 12:12:14+10:00,43934,-37.67243622802197,144.55187452957034,2.2191400000000003,161.0,3305,10.2096,10209.6,,,,,2014-04-14 02:12:14,Australia/Melbourne
2014-04-14 12:12:21+10:00,43941,-37.67260554246605,144.55184133723378,2.23821,159.79999999999995,3299,10.0944,10094.4,,,,,2014-04-14 02:12:21,Australia/Melbourne
2014-04-14 12:12:26+10:00,43946,-37.67272716388106,144.55182348378005,2.2518200000000004,160.20000000000005,3301,9.9072,9907.2,,,,,2014-04-14 02:12:26,Australia/Melbourne
2014-04-14 12:12:31+10:00,43951,-37.67285456880928,144.55180428922174,2.26608,160.0,3300,9.972000000000001,9972.0,,,,,2014-04-14 02:12:31,Australia/Melbourne
2014-04-14 12:12:37+10:00,43957,-37.67300913110376,144.55177855677903,2.28341,159.60000000000005,3298,10.1592,10159.2,,,,,2014-04-14 02:12:37,Australia/Melbourne
2014-04-14 12:12:43+10:00,43963,-37.673161262646325,144.5517459511757,2.30058,159.0,3295,10.2564,10256.4,,,,,2014-04-14 02:12:43,Australia/Melbourne
2014-04-14 12:12:48+10:00,43968,-37.673291768878705,144.55171678215262,2.3153200000000003,159.39999999999995,3297,10.389600000000002,10389.6,,,,,2014-04-14 02:12:48,Australia/Melbourne
2014-04-14 12:12:54+10:00,43974,-37.673439541831605,144.5516916364431,2.33189,159.79999999999995,3299,10.3392,10339.2,,,,,2014-04-14 02:12:54,Australia/Melbourne
2014-04-14 12:13:01+10:00,43981,-37.67362117767335,144.5516752079129,2.35212,161.39999999999995,3307,10.1232,10123.2,,,,,2014-04-14 02:13:01,Australia/Melbourne
2014-04-14 12:13:07+10:00,43987,-37.673766603693366,144.55165810883042,2.36836,163.0,3315,10.1592,10159.2,,,,,2014-04-14 02:13:07,Australia/Melbourne
2014-04-14 12:13:13+10:00,43993,-37.673913957551115,144.5516326278448,2.38498,162.60000000000005,3313,10.044,10044.0,,,,,2014-04-14 02:13:13,Australia/Melbourne
2014-04-14 12:13:18+10:00,43998,-37.67404396086931,144.55160873942074,2.39957,163.0,3315,10.1736,10173.6,,,,,2014-04-14 02:13:18,Australia/Melbourne
2014-04-14 12:13:25+10:00,44005,-37.674213275313384,144.55161150544882,2.4191,163.0,3315,10.1016,10101.6,,,,,2014-04-14 02:13:25,Australia/Melbourne
2014-04-14 12:13:28+10:00,44008,-37.674275301396854,144.55166548490524,2.42766,163.20000000000005,3316,10.0728,10072.8,,,,,2014-04-14 02:13:28,Australia/Melbourne
2014-04-14 12:13:29+10:00,44009,-37.67430136911571,144.5516659040004,2.43054,163.20000000000005,3316,10.0548,10054.8,,,,,2014-04-14 02:13:29,Australia/Melbourne
2014-04-14 12:13:33+10:00,44013,-37.674404634162784,144.5516354776919,2.44235,163.20000000000005,3316,10.0836,10083.6,,,,,2014-04-14 02:13:33,Australia/Melbourne
2014-04-14 12:13:34+10:00,44014,-37.674429193139076,144.55162826925516,2.4451400000000003,163.20000000000005,3316,10.1232,10123.2,,,,,2014-04-14 02:13:34,Australia/Melbourne
2014-04-14 12:13:40+10:00,44020,-37.67457528971136,144.55159792676568,2.4616,162.79999999999995,3314,10.155600000000002,10155.6,,,,,2014-04-14 02:13:40,Australia/Melbourne
2014-04-14 12:13:42+10:00,44022,-37.674621222540736,144.5515657402575,2.46762,162.20000000000005,3311,10.1772,10177.2,,,,,2014-04-14 02:13:42,Australia/Melbourne
2014-04-14 12:13:44+10:00,44024,-37.67464946955442,144.55150262452665,2.47399,161.79999999999995,3309,10.2024,10202.4,,,,,2014-04-14 02:13:44,Australia/Melbourne
2014-04-14 12:13:48+10:00,44028,-37.67472742125392,144.55143791623414,2.4849799999999997,160.79999999999995,3304,10.3284,10328.4,,,,,2014-04-14 02:13:48,Australia/Melbourne
2014-04-14 12:13:49+10:00,44029,-37.6747561711818,144.55143397673962,2.48818,160.60000000000005,3303,10.2708,10270.8,,,,,2014-04-14 02:13:49,Australia/Melbourne
2014-04-14 12:13:55+10:00,44035,-37.67490478232503,144.55141050741076,2.50483,160.79999999999995,3304,10.1988,10198.8,,,,,2014-04-14 02:13:55,Australia/Melbourne
2014-04-14 12:14:00+10:00,44040,-37.67500469461083,144.55137136392298,2.51684,160.60000000000005,3303,9.54,9540.0,,,,,2014-04-14 02:14:00,Australia/Melbourne
2014-04-14 12:14:04+10:00,44044,-37.67499597743153,144.551355605945,2.52391,159.39999999999995,3297,8.125200000000001,8125.2,,,,,2014-04-14 02:14:04,Australia/Melbourne
2014-04-14 12:14:08+10:00,44048,-37.67491919919848,144.55140070058403,2.53376,158.60000000000005,3293,7.4304000000000014,7430.4000000000015,,,,,2014-04-14 02:14:08,Australia/Melbourne
2014-04-14 12:14:09+10:00,44049,-37.67489489167929,144.5514035504311,2.53647,158.60000000000005,3293,7.538399999999998,7538.4000000000015,,,,,2014-04-14 02:14:09,Australia/Melbourne
2014-04-14 12:14:14+10:00,44054,-37.674783747643225,144.55142710357902,2.5489900000000003,157.79999999999995,3289,7.948800000000001,7948.8,,,,,2014-04-14 02:14:14,Australia/Melbourne
2014-04-14 12:14:19+10:00,44059,-37.67466749064624,144.55146105028692,2.56225,157.0,3285,9.3204,9320.4,,,,,2014-04-14 02:14:19,Australia/Melbourne
2014-04-14 12:14:21+10:00,44061,-37.67463807016611,144.55150974914432,2.5678,157.60000000000005,3288,9.3024,9302.4,,,,,2014-04-14 02:14:21,Australia/Melbourne
2014-04-14 12:14:23+10:00,44063,-37.674607895314686,144.55155660398304,2.57311,158.0,3290,9.3456,9345.6,,,,,2014-04-14 02:14:23,Australia/Melbourne
2014-04-14 12:14:25+10:00,44065,-37.67456850036979,144.55159088596702,2.57859,158.39999999999995,3292,9.4068,9406.8,,,,,2014-04-14 02:14:25,Australia/Melbourne
2014-04-14 12:14:28+10:00,44068,-37.674491051584475,144.5515981782228,2.58718,158.0,3290,9.7056,9705.6,,,,,2014-04-14 02:14:28,Australia/Melbourne
2014-04-14 12:14:32+10:00,44072,-37.67438560724258,144.5516212284565,2.5990599999999997,157.60000000000005,3288,10.170000000000002,10170.0,,,,,2014-04-14 02:14:32,Australia/Melbourne
2014-04-14 12:14:33+10:00,44073,-37.67436498776078,144.55162181518972,2.60133,157.60000000000005,3288,10.134,10134.0,,,,,2014-04-14 02:14:33,Australia/Melbourne
2014-04-14 12:14:38+10:00,44078,-37.67425501719117,144.55162416212258,2.61436,156.79999999999995,3284,9.9,9900.0,,,,,2014-04-14 02:14:38,Australia/Melbourne
2014-04-14 12:14:43+10:00,44083,-37.67414848320186,144.5515533350408,2.6283000000000003,156.39999999999995,3282,9.5148,9514.8,,,,,2014-04-14 02:14:43,Australia/Melbourne
2014-04-14 12:14:48+10:00,44088,-37.67402862198651,144.5515765529126,2.64188,155.0,3275,9.4536,9453.6,,,,,2014-04-14 02:14:48,Australia/Melbourne
2014-04-14 12:14:54+10:00,44094,-37.6738837826997,144.55160597339272,2.6581900000000003,155.20000000000005,3276,9.6732,9673.2,,,,,2014-04-14 02:14:54,Australia/Melbourne
2014-04-14 12:15:01+10:00,44101,-37.67370047047734,144.55163707025352,2.67877,155.60000000000005,3278,10.1196,10119.6,,,,,2014-04-14 02:15:01,Australia/Melbourne
2014-04-14 12:15:06+10:00,44106,-37.673579435795546,144.5516579411924,2.69238,155.60000000000005,3278,10.2204,10220.4,,,,,2014-04-14 02:15:06,Australia/Melbourne
2014-04-14 12:15:12+10:00,44112,-37.673432501032956,144.55169213935733,2.7090300000000003,156.20000000000005,3281,10.044,10044.0,,,,,2014-04-14 02:15:12,Australia/Melbourne
2014-04-14 12:15:19+10:00,44119,-37.67325547523797,144.55172885209322,2.7289999999999996,156.0,3280,10.1412,10141.2,,,,,2014-04-14 02:15:19,Australia/Melbourne
2014-04-14 12:15:25+10:00,44125,-37.67311675474048,144.55175190232694,2.74454,155.0,3275,9.8748,9874.8,,,,,2014-04-14 02:15:25,Australia/Melbourne
2014-04-14 12:15:32+10:00,44132,-37.67294232733548,144.55177612602708,2.76403,155.20000000000005,3276,9.6552,9655.2,,,,,2014-04-14 02:15:32,Australia/Melbourne
2014-04-14 12:15:38+10:00,44138,-37.67278625629842,144.55180839635432,2.7815700000000003,153.79999999999995,3269,10.2348,10234.8,,,,,2014-04-14 02:15:38,Australia/Melbourne
2014-04-14 12:15:42+10:00,44142,-37.672690954059355,144.55181853845716,2.79232,153.20000000000005,3266,10.2852,10285.2,,,,,2014-04-14 02:15:42,Australia/Melbourne
2014-04-14 12:15:46+10:00,44146,-37.67258173786104,144.5518394932151,2.80459,153.39999999999995,3267,10.2888,10288.8,,,,,2014-04-14 02:15:46,Australia/Melbourne
2014-04-14 12:15:53+10:00,44153,-37.67241024412215,144.5518711768091,2.82383,154.0,3270,10.2204,10220.4,,,,,2014-04-14 02:15:53,Australia/Melbourne
2014-04-14 12:15:59+10:00,44159,-37.67226825468242,144.55189137719572,2.83974,153.60000000000005,3268,9.774,9774.0,,,,,2014-04-14 02:15:59,Australia/Melbourne
2014-04-14 12:16:06+10:00,44166,-37.67210279591381,144.55192741937938,2.85838,152.60000000000005,3263,9.5112,9511.2,,,,,2014-04-14 02:16:06,Australia/Melbourne
2014-04-14 12:16:11+10:00,44171,-37.671991735696785,144.55196186900142,2.87128,153.20000000000005,3266,9.4968,9496.8,,,,,2014-04-14 02:16:11,Australia/Melbourne
2014-04-14 12:16:12+10:00,44172,-37.671960974112146,144.55196572467685,2.87471,153.60000000000005,3268,9.5076,9507.6,,,,,2014-04-14 02:16:12,Australia/Melbourne
2014-04-14 12:16:16+10:00,44176,-37.67188478261232,144.5518971607089,2.88552,155.20000000000005,3276,9.5436,9543.6,,,,,2014-04-14 02:16:16,Australia/Melbourne
2014-04-14 12:16:21+10:00,44181,-37.671766933053725,144.5518807321787,2.89941,156.0,3280,9.7452,9745.2,,,,,2014-04-14 02:16:21,Australia/Melbourne
2014-04-14 12:16:23+10:00,44183,-37.67171379178762,144.55188777297738,2.90533,156.39999999999995,3282,10.0188,10018.8,,,,,2014-04-14 02:16:23,Australia/Melbourne
2014-04-14 12:16:28+10:00,44188,-37.67157917842269,144.5519042853266,2.92035,156.79999999999995,3284,10.389600000000002,10389.6,,,,,2014-04-14 02:16:28,Australia/Melbourne
2014-04-14 12:16:35+10:00,44195,-37.671404918655746,144.5519388187677,2.93995,157.39999999999995,3287,10.4148,10414.8,,,,,2014-04-14 02:16:35,Australia/Melbourne
2014-04-14 12:16:40+10:00,44200,-37.67127818427979,144.55196564085782,2.95423,157.20000000000005,3286,10.2564,10256.4,,,,,2014-04-14 02:16:40,Australia/Melbourne
2014-04-14 12:16:45+10:00,44205,-37.671148516237736,144.55199514515698,2.96887,157.39999999999995,3287,10.1592,10159.2,,,,,2014-04-14 02:16:45,Australia/Melbourne
2014-04-14 12:16:51+10:00,44211,-37.67098280601203,144.55202171579003,2.98741,158.20000000000005,3291,10.548,10548.0,,,,,2014-04-14 02:16:51,Australia/Melbourne
2014-04-14 12:16:56+10:00,44216,-37.67085548490286,144.55203864723444,3.00165,158.60000000000005,3293,10.677600000000002,10677.6,,,,,2014-04-14 02:16:56,Australia/Melbourne
2014-04-14 12:17:02+10:00,44222,-37.670706287026405,144.55205583013594,3.0200099999999996,159.60000000000005,3298,10.2564,10256.4,,,,,2014-04-14 02:17:02,Australia/Melbourne
2014-04-14 12:17:08+10:00,44228,-37.67057133838534,144.55207728780806,3.03514,161.0,3305,10.4256,10425.6,,,,,2014-04-14 02:17:08,Australia/Melbourne
2014-04-14 12:17:14+10:00,44234,-37.670411830767996,144.55207393504682,3.05322,161.20000000000005,3306,11.1096,11109.6,,,,,2014-04-14 02:17:14,Australia/Melbourne
2014-04-14 12:17:20+10:00,44240,-37.670286102220416,144.55214291810992,3.06897,160.60000000000005,3303,10.4832,10483.2,,,,,2014-04-14 02:17:20,Australia/Melbourne
2014-04-14 12:17:21+10:00,44241,-37.67026363871992,144.55215431749818,3.07165,160.60000000000005,3303,10.3428,10342.8,,,,,2014-04-14 02:17:21,Australia/Melbourne
2014-04-14 12:17:24+10:00,44244,-37.670177975669496,144.5521597657353,3.08116,160.60000000000005,3303,9.8496,9849.6,,,,,2014-04-14 02:17:24,Australia/Melbourne
2014-04-14 12:17:26+10:00,44246,-37.67012366093695,144.55217460170388,3.08733,161.0,3305,9.9144,9914.4,,,,,2014-04-14 02:17:26,Australia/Melbourne
2014-04-14 12:17:31+10:00,44251,-37.66999315470457,144.55220041796562,3.10204,161.60000000000005,3308,10.187999999999999,10188.0,,,,,2014-04-14 02:17:31,Australia/Melbourne
2014-04-14 12:17:36+10:00,44256,-37.669861558824785,144.55222321674228,3.11679,162.20000000000005,3311,10.5984,10598.4,,,,,2014-04-14 02:17:36,Australia/Melbourne
2014-04-14 12:17:41+10:00,44261,-37.669735411182046,144.55224802717566,3.13095,162.60000000000005,3313,10.5444,10544.4,,,,,2014-04-14 02:17:41,Australia/Melbourne
2014-04-14 12:17:48+10:00,44268,-37.6695645879954,144.55228557810187,3.1502,162.60000000000005,3313,10.224,10224.0,,,,,2014-04-14 02:17:48,Australia/Melbourne
2014-04-14 12:17:53+10:00,44273,-37.66944673843682,144.5523107238114,3.16351,162.60000000000005,3313,9.8784,9878.4,,,,,2014-04-14 02:17:53,Australia/Melbourne
2014-04-14 12:17:59+10:00,44279,-37.66928882338106,144.55233628861606,3.18118,162.39999999999995,3312,9.8748,9874.8,,,,,2014-04-14 02:17:59,Australia/Melbourne
2014-04-14 12:18:04+10:00,44284,-37.66917256638408,144.55236051231626,3.19427,162.39999999999995,3312,10.0152,10015.2,,,,,2014-04-14 02:18:04,Australia/Melbourne
2014-04-14 12:18:09+10:00,44289,-37.66905471682549,144.55238557420668,3.2075400000000003,162.60000000000005,3313,9.7884,9788.4,,,,,2014-04-14 02:18:09,Australia/Melbourne
2014-04-14 12:18:14+10:00,44294,-37.668924797326326,144.5524082891643,3.2221100000000003,162.60000000000005,3313,9.8424,9842.4,,,,,2014-04-14 02:18:14,Australia/Melbourne
2014-04-14 12:18:21+10:00,44301,-37.66874944791198,144.55244190059602,3.24183,163.0,3315,10.1844,10184.4,,,,,2014-04-14 02:18:21,Australia/Melbourne
2014-04-14 12:18:28+10:00,44308,-37.6685655489564,144.55247526057062,3.26247,163.0,3315,10.386,10386.0,,,,,2014-04-14 02:18:28,Australia/Melbourne
2014-04-14 12:18:35+10:00,44315,-37.66838961280882,144.55251515842977,3.28235,163.20000000000005,3316,10.4868,10486.8,,,,,2014-04-14 02:18:35,Australia/Melbourne
2014-04-14 12:18:41+10:00,44321,-37.66823773272336,144.55254592001438,3.2994800000000004,163.39999999999995,3317,10.1916,10191.6,,,,,2014-04-14 02:18:41,Australia/Melbourne
2014-04-14 12:18:47+10:00,44327,-37.66808384098113,144.55257584340868,3.3167699999999996,163.60000000000005,3318,10.3428,10342.8,,,,,2014-04-14 02:18:47,Australia/Melbourne
2014-04-14 12:18:54+10:00,44334,-37.66791863366962,144.5525979716331,3.33525,163.0,3315,9.8604,9860.4,,,,,2014-04-14 02:18:54,Australia/Melbourne
2014-04-14 12:19:02+10:00,44342,-37.66771805472672,144.55265136435628,3.35802,163.79999999999995,3319,9.9072,9907.2,,,,,2014-04-14 02:19:02,Australia/Melbourne
2014-04-14 12:19:08+10:00,44348,-37.6675705332309,144.55267248675227,3.37449,164.39999999999995,3322,10.1916,10191.6,,,,,2014-04-14 02:19:08,Australia/Melbourne
2014-04-14 12:19:15+10:00,44355,-37.66739987768233,144.5527143124491,3.3938599999999997,164.20000000000005,3321,9.9648,9964.8,,,,,2014-04-14 02:19:15,Australia/Melbourne
2014-04-14 12:19:20+10:00,44360,-37.667275238782175,144.55273920670152,3.4078699999999995,164.60000000000005,3323,9.882,9882.0,,,,,2014-04-14 02:19:20,Australia/Melbourne
2014-04-14 12:19:27+10:00,44367,-37.667100811377175,144.55275865271688,3.4273200000000004,165.0,3325,10.0188,10018.8,,,,,2014-04-14 02:19:27,Australia/Melbourne
2014-04-14 12:19:31+10:00,44371,-37.667002324014895,144.5527765061706,3.4383800000000004,164.79999999999995,3324,10.1304,10130.4,,,,,2014-04-14 02:19:31,Australia/Melbourne
2014-04-14 12:19:37+10:00,44377,-37.666855975985534,144.5528076030314,3.45486,165.60000000000005,3328,9.9576,9957.6,,,,,2014-04-14 02:19:37,Australia/Melbourne
2014-04-14 12:19:43+10:00,44383,-37.666693618521094,144.5528466627002,3.4732800000000004,165.60000000000005,3328,10.3212,10321.2,,,,,2014-04-14 02:19:43,Australia/Melbourne
2014-04-14 12:19:48+10:00,44388,-37.66656076535583,144.55287398770452,3.48823,165.79999999999995,3329,10.7496,10749.6,,,,,2014-04-14 02:19:48,Australia/Melbourne
2014-04-14 12:19:53+10:00,44393,-37.66643637791276,144.55289846286178,3.50221,166.0,3330,10.6812,10681.2,,,,,2014-04-14 02:19:53,Australia/Melbourne
2014-04-14 12:19:59+10:00,44399,-37.66627804376185,144.55292486585674,3.5199599999999998,166.60000000000005,3333,10.6164,10616.4,,,,,2014-04-14 02:19:59,Australia/Melbourne
2014-04-14 12:20:05+10:00,44405,-37.66613999381661,144.552949257195,3.53547,166.60000000000005,3333,10.0332,10033.2,,,,,2014-04-14 02:20:05,Australia/Melbourne
2014-04-14 12:20:08+10:00,44408,-37.666077800095074,144.55293240956962,3.54302,166.39999999999995,3332,9.6264,9626.4,,,,,2014-04-14 02:20:08,Australia/Melbourne
2014-04-14 12:20:09+10:00,44409,-37.666055085137494,144.55291086807847,3.54618,166.39999999999995,3332,9.522,9522.0,,,,,2014-04-14 02:20:09,Australia/Melbourne
2014-04-14 12:20:11+10:00,44411,-37.665995908901095,144.5529045816511,3.5532800000000004,166.60000000000005,3333,9.6336,9633.6,,,,,2014-04-14 02:20:11,Australia/Melbourne
2014-04-14 12:20:13+10:00,44413,-37.66594494692981,144.55292075872418,3.5591,166.60000000000005,3333,10.0224,10022.4,,,,,2014-04-14 02:20:13,Australia/Melbourne
2014-04-14 12:20:17+10:00,44417,-37.665843106806285,144.55295914784074,3.5714599999999996,166.39999999999995,3332,10.5048,10504.8,,,,,2014-04-14 02:20:17,Australia/Melbourne
2014-04-14 12:20:18+10:00,44418,-37.665829695761204,144.5529872272164,3.57435,166.79999999999995,3334,10.5624,10562.4,,,,,2014-04-14 02:20:18,Australia/Melbourne
2014-04-14 12:20:22+10:00,44422,-37.665733471512794,144.55302762798962,3.5860000000000003,166.60000000000005,3333,10.6812,10681.2,,,,,2014-04-14 02:20:22,Australia/Melbourne
2014-04-14 12:20:28+10:00,44428,-37.66557765193284,144.5530559588224,3.60348,167.0,3335,10.3644,10364.4,,,,,2014-04-14 02:20:28,Australia/Melbourne
2014-04-14 12:20:33+10:00,44433,-37.665436333045356,144.55307364463806,3.61927,167.20000000000005,3336,10.9368,10936.8,,,,,2014-04-14 02:20:33,Australia/Melbourne
2014-04-14 12:20:40+10:00,44440,-37.66525461338461,144.55310130491853,3.63962,167.39999999999995,3337,10.8216,10821.6,,,,,2014-04-14 02:20:40,Australia/Melbourne
2014-04-14 12:20:45+10:00,44445,-37.665125280618675,144.55312569625676,3.65418,167.39999999999995,3337,10.3248,10324.8,,,,,2014-04-14 02:20:45,Australia/Melbourne
2014-04-14 12:20:51+10:00,44451,-37.66496711410582,144.5531494170427,3.6718900000000003,167.39999999999995,3337,10.44,10440.0,,,,,2014-04-14 02:20:51,Australia/Melbourne
2014-04-14 12:20:57+10:00,44457,-37.664810288697474,144.5531868841499,3.68963,167.79999999999995,3339,10.638,10638.0,,,,,2014-04-14 02:20:57,Australia/Melbourne
2014-04-14 12:21:03+10:00,44463,-37.66466218046843,144.55321772955358,3.7063300000000003,167.79999999999995,3339,10.44,10440.0,,,,,2014-04-14 02:21:03,Australia/Melbourne
2014-04-14 12:21:09+10:00,44469,-37.66450527124107,144.5532518438995,3.72401,168.0,3340,10.3428,10342.8,,,,,2014-04-14 02:21:09,Australia/Melbourne
2014-04-14 12:21:14+10:00,44474,-37.664382560178645,144.55328126437962,3.73795,168.39999999999995,3342,10.170000000000002,10170.0,,,,,2014-04-14 02:21:14,Australia/Melbourne
2014-04-14 12:21:20+10:00,44480,-37.66423562541604,144.55330481752753,3.75444,168.79999999999995,3344,9.9576,9957.6,,,,,2014-04-14 02:21:20,Australia/Melbourne
2014-04-14 12:21:26+10:00,44486,-37.664074273779995,144.55333289690316,3.7725400000000002,169.20000000000005,3346,10.2348,10234.8,,,,,2014-04-14 02:21:26,Australia/Melbourne
2014-04-14 12:21:32+10:00,44492,-37.6639218069613,144.5533639937639,3.7897,170.0,3350,10.548,10548.0,,,,,2014-04-14 02:21:32,Australia/Melbourne
2014-04-14 12:21:37+10:00,44497,-37.663820637390025,144.55340347252786,3.8017,170.20000000000005,3351,9.9828,9982.8,,,,,2014-04-14 02:21:37,Australia/Melbourne
2014-04-14 12:21:40+10:00,44500,-37.663877718150616,144.55339953303337,3.8087699999999995,171.20000000000005,3356,8.73,8730.0,,,,,2014-04-14 02:21:40,Australia/Melbourne
2014-04-14 12:21:41+10:00,44501,-37.6638993434608,144.55338872037828,3.81135,171.20000000000005,3356,8.762400000000001,8762.4,,,,,2014-04-14 02:21:41,Australia/Melbourne
2014-04-14 12:21:47+10:00,44507,-37.66405985690653,144.55334823578596,3.82962,171.60000000000005,3358,9.0792,9079.2,,,,,2014-04-14 02:21:47,Australia/Melbourne
2014-04-14 12:21:53+10:00,44513,-37.664220537990325,144.55331940203902,3.84767,171.39999999999995,3357,10.8792,10879.2,,,,,2014-04-14 02:21:53,Australia/Melbourne
2014-04-14 12:21:59+10:00,44519,-37.66438867896795,144.5532966032624,3.8665300000000005,171.79999999999995,3359,11.0556,11055.6,,,,,2014-04-14 02:21:59,Australia/Melbourne
2014-04-14 12:22:05+10:00,44525,-37.66454759985209,144.55327439121902,3.88436,171.20000000000005,3356,10.9368,10936.8,,,,,2014-04-14 02:22:05,Australia/Melbourne
2014-04-14 12:22:10+10:00,44530,-37.66467307694256,144.55325846560302,3.8984400000000003,171.39999999999995,3357,10.4688,10468.8,,,,,2014-04-14 02:22:10,Australia/Melbourne
2014-04-14 12:22:16+10:00,44536,-37.66483090817928,144.5532278716564,3.91618,171.39999999999995,3357,10.3356,10335.6,,,,,2014-04-14 02:22:16,Australia/Melbourne
2014-04-14 12:22:21+10:00,44541,-37.664966275915496,144.55320331268013,3.93143,171.0,3355,10.5624,10562.4,,,,,2014-04-14 02:22:21,Australia/Melbourne
2014-04-14 12:22:26+10:00,44546,-37.665100721642375,144.55318084917963,3.9465199999999996,170.60000000000005,3353,10.8576,10857.6,,,,,2014-04-14 02:22:26,Australia/Melbourne
2014-04-14 12:22:32+10:00,44552,-37.66525947488845,144.55315033905208,3.9643900000000003,170.39999999999995,3352,10.872,10872.0,,,,,2014-04-14 02:22:32,Australia/Melbourne
2014-04-14 12:22:39+10:00,44559,-37.665444212034345,144.5531111955643,3.9852,169.79999999999995,3349,10.7388,10738.8,,,,,2014-04-14 02:22:39,Australia/Melbourne
2014-04-14 12:22:40+10:00,44560,-37.665471453219645,144.55310641787946,3.98826,169.60000000000005,3348,10.8072,10807.2,,,,,2014-04-14 02:22:40,Australia/Melbourne
2014-04-14 12:22:44+10:00,44564,-37.66557932831347,144.5530838705599,4.00045,169.60000000000005,3348,10.8468,10846.8,,,,,2014-04-14 02:22:44,Australia/Melbourne
2014-04-14 12:22:45+10:00,44565,-37.66563255339861,144.55306652002037,4.00336,169.20000000000005,3346,10.8396,10839.6,,,,,2014-04-14 02:22:45,Australia/Melbourne
2014-04-14 12:22:53+10:00,44573,-37.66581075266004,144.5530322380364,4.0265900000000014,168.79999999999995,3344,11.0448,11044.8,,,,,2014-04-14 02:22:53,Australia/Melbourne
2014-04-14 12:22:55+10:00,44575,-37.665813686326146,144.55303190276027,4.02982,168.60000000000005,3343,11.0448,11044.8,,,,,2014-04-14 02:22:55,Australia/Melbourne
2014-04-14 12:22:56+10:00,44576,-37.665868503972895,144.55297742038962,4.03752,168.20000000000005,3341,10.7208,10720.8,,,,,2014-04-14 02:22:56,Australia/Melbourne
2014-04-14 12:22:58+10:00,44578,-37.66592483036221,144.55294515006244,4.044490000000001,168.20000000000005,3341,10.5264,10526.4,,,,,2014-04-14 02:22:58,Australia/Melbourne
2014-04-14 12:23:01+10:00,44581,-37.666003704071045,144.55293492414057,4.0532900000000005,168.39999999999995,3342,10.4904,10490.4,,,,,2014-04-14 02:23:01,Australia/Melbourne
2014-04-14 12:23:04+10:00,44584,-37.6660786382854,144.5529243629426,4.06177,168.60000000000005,3343,10.3212,10321.2,,,,,2014-04-14 02:23:04,Australia/Melbourne
2014-04-14 12:23:05+10:00,44585,-37.666096072644,144.55294263549152,4.06427,168.60000000000005,3343,10.1052,10105.2,,,,,2014-04-14 02:23:05,Australia/Melbourne
2014-04-14 12:23:08+10:00,44588,-37.66614343039691,144.55296711064875,4.07035,168.20000000000005,3341,9.9,9900.0,,,,,2014-04-14 02:23:08,Australia/Melbourne
2014-04-14 12:23:14+10:00,44594,-37.66632967628538,144.5529348403215,4.09129,168.20000000000005,3341,10.3968,10396.8,,,,,2014-04-14 02:23:14,Australia/Melbourne
2014-04-14 12:23:20+10:00,44600,-37.66649957746267,144.55290835350755,4.11032,168.39999999999995,3342,11.2644,11264.4,,,,,2014-04-14 02:23:20,Australia/Melbourne
2014-04-14 12:23:26+10:00,44606,-37.66666679643095,144.55287893302742,4.129060000000001,168.60000000000005,3343,11.3148,11314.8,,,,,2014-04-14 02:23:26,Australia/Melbourne
2014-04-14 12:23:31+10:00,44611,-37.66679696738721,144.5528554636985,4.14374,168.20000000000005,3341,11.1168,11116.8,,,,,2014-04-14 02:23:31,Australia/Melbourne
2014-04-14 12:23:36+10:00,44616,-37.66693401150405,144.5528299827129,4.15915,168.0,3340,10.9476,10947.6,,,,,2014-04-14 02:23:36,Australia/Melbourne
2014-04-14 12:23:41+10:00,44621,-37.66707055270672,144.55279536545274,4.17462,167.20000000000005,3336,10.8756,10875.6,,,,,2014-04-14 02:23:41,Australia/Melbourne
2014-04-14 12:23:47+10:00,44627,-37.66723827458918,144.55276829190555,4.19344,167.0,3335,11.0988,11098.8,,,,,2014-04-14 02:23:47,Australia/Melbourne
2014-04-14 12:23:53+10:00,44633,-37.667393926531076,144.55274867825207,4.2108300000000005,167.0,3335,10.9764,10976.4,,,,,2014-04-14 02:23:53,Australia/Melbourne
2014-04-14 12:23:59+10:00,44639,-37.66756273806095,144.5527156535536,4.229850000000001,166.79999999999995,3334,11.0196,11019.6,,,,,2014-04-14 02:23:59,Australia/Melbourne
